genes_11_15_81_54_93_65_71_7_56_28_11_81_0_81_79_1_59_52_65_28_64_10_60_61_0_88_36_70_67_17_23_46_91,1,0.0109,85.6355,0.0,0.0
genes_55_91_54_74_14_65_81_96_40_20_12_100_0_83_80_90_23_90_27_41_40_4_53_35_2_1_38_49_11_42_14_22_86,1,0.0109,85.4358,0.0,0.0
genes_83_23_56_74_90_68_82_94_91_16_10_51_0_81_80_91_52_76_69_2_89_15_37_75_50_100_60_14_8_30_19_31_13,1,0.0102,80.1619,0.0,0.0
genes_77_88_93_68_12_72_72_85_54_16_9_8_0_85_79_100_89_57_50_24_42_7_67_70_50_83_45_46_58_74_14_46_87,1,0.0102,80.1619,0.0,0.0
genes_39_97_81_0_93_4_88_12_56_100_11_6_0_84_9_37_16_49_65_97_9_7_68_81_4_88_33_46_62_17_23_46_78,1,0.0102,80.1619,0.0,0.0
genes_49_23_16_43_12_53_39_79_79_98_5_85_0_83_83_86_18_52_7_34_22_9_60_65_4_4_45_46_95_15_6_77_91,1,0.0102,80.1619,0.0,0.0
genes_59_14_52_89_88_83_3_9_11_79_46_77_0_73_100_91_6_38_40_65_64_7_47_37_50_91_62_25_86_37_13_31_63,1,0.0102,80.1619,0.0,0.0
genes_96_25_56_75_54_74_85_95_41_20_45_100_0_81_8_61_23_17_47_56_85_82_39_83_13_91_0_35_67_30_1_33_82,1,0.0102,80.1619,0.0,0.0
genes_64_100_83_1_92_68_81_82_74_9_20_7_0_92_63_61_18_50_70_20_88_6_1_32_91_86_6_41_62_27_23_79_78,1,0.0102,80.1619,0.0,0.0
genes_39_25_55_75_59_72_39_96_52_16_13_100_0_85_79_84_85_25_52_98_5_9_45_66_1_88_63_55_11_42_6_91_86,1,0.0102,80.1619,0.0,0.0
genes_77_97_60_58_63_52_37_82_11_87_9_6_0_96_81_100_15_20_65_24_89_6_67_2_41_4_59_16_57_27_13_10_87,1,0.0102,80.1619,0.0,0.0
genes_81_90_84_79_51_68_24_74_75_8_68_32_0_81_5_93_84_45_25_24_48_28_68_97_25_90_98_70_97_97_6_79_78,1,0.0102,80.1619,0.0,0.0
genes_39_91_51_43_54_33_51_24_75_20_50_72_0_86_72_95_88_74_56_61_22_9_56_76_9_79_25_55_85_79_13_46_74,2,0.0053,41.812,0.0,0.0
genes_96_86_81_52_9_95_35_89_51_49_20_3_0_81_50_29_25_74_65_21_58_47_46_97_13_86_6_4_62_71_6_63_71,2,0.0053,41.812,0.0,0.0
genes_82_98_56_45_72_49_72_94_54_100_4_11_0_85_75_61_89_19_74_21_42_7_53_17_67_92_74_46_5_39_23_90_67,2,0.0053,41.812,0.0,0.0
genes_24_100_84_77_12_65_79_24_49_96_98_37_0_82_42_88_98_80_24_78_28_15_9_5_48_88_16_41_98_67_83_77_79,2,0.0053,41.4493,0.0,0.0
genes_56_23_20_40_44_65_39_82_83_17_92_83_0_83_83_86_18_49_20_78_28_66_60_65_4_77_38_62_95_56_6_77_91,2,0.0053,41.3994,0.0,0.0
genes_55_25_52_84_13_65_82_23_91_99_6_37_0_83_50_91_23_47_19_17_32_15_46_15_48_2_0_46_86_67_83_26_96,2,0.0053,41.3994,0.0,0.0
genes_57_45_54_47_14_65_8_16_11_8_12_29_0_95_79_93_88_93_29_34_80_28_53_35_28_0_57_55_64_32_6_22_63,2,0.0053,41.3994,0.0,0.0
