genes_91_0_86_34_17_47_5_27_53_15_54_60_0_8_65_10_65_69_99_16_49_56_48_57_87_85_49_100_85_56_62_94_77,1,0.0104,80.1619,0.0,0.0
genes_86_23_25_34_15_33_47_11_100_72_99_98_0_42_24_30_20_58_51_4_40_59_42_38_86_86_43_70_89_34_54_3_71,1,0.0104,80.1619,0.0,0.0
genes_88_19_29_34_18_93_50_11_100_72_67_100_0_13_61_27_66_44_58_0_54_59_44_38_95_25_34_72_80_62_47_3_86,1,0.0104,80.1619,0.0,0.0
genes_91_88_61_23_18_25_47_48_62_67_69_36_0_0_71_39_27_7_97_7_22_52_52_38_21_42_96_75_100_52_72_87_94,1,0.0104,80.1619,0.0,0.0
genes_92_89_92_17_18_95_88_15_100_59_94_86_0_42_71_59_62_83_83_18_55_9_42_94_95_34_43_99_78_32_41_18_71,1,0.0104,80.1619,0.0,0.0
genes_46_99_29_80_26_80_53_29_9_52_94_2_0_8_56_13_23_63_24_13_49_13_42_57_26_72_100_27_99_59_69_86_49,1,0.0104,80.1619,0.0,0.0
genes_13_34_25_34_15_23_30_11_2_62_69_96_0_6_66_9_51_58_94_41_49_59_29_76_95_25_42_99_78_58_88_3_28,1,0.0104,80.1619,0.0,0.0
genes_87_99_63_65_20_7_5_25_85_88_80_3_0_2_24_34_91_87_0_41_71_13_78_1_91_25_96_93_79_65_58_59_76,1,0.0104,80.1619,0.0,0.0
genes_86_34_16_15_4_77_43_53_29_73_12_90_0_7_71_70_33_57_91_19_76_65_47_39_92_94_51_26_90_62_41_3_79,1,0.0104,80.1619,0.0,0.0
genes_78_69_5_16_24_51_55_54_17_70_11_60_0_0_75_85_61_28_58_12_76_59_41_29_19_98_58_86_88_51_41_91_23,1,0.0104,80.1619,0.0,0.0
genes_73_59_19_17_34_9_40_48_54_27_67_98_0_7_71_15_92_69_91_32_17_61_31_39_88_20_43_27_100_64_3_100_46,1,0.0104,80.1619,0.0,0.0
genes_85_100_13_17_22_6_72_11_24_98_66_63_0_2_34_13_17_63_11_10_51_8_40_29_65_93_48_27_100_3_75_0_4,1,0.0104,80.1619,0.0,0.0
genes_26_91_7_17_11_96_55_12_57_15_83_79_0_2_63_20_26_62_53_21_58_13_39_4_91_96_35_93_86_34_30_85_24,1,0.0104,80.1619,0.0,0.0
genes_83_0_29_91_7_6_51_27_29_70_12_90_0_8_63_73_50_28_24_16_49_65_39_57_94_74_93_27_84_52_89_86_77,1,0.0104,80.1619,0.0,0.0
genes_88_90_25_69_23_51_0_54_100_81_94_98_0_31_71_30_61_58_91_0_52_59_25_29_20_44_96_69_80_59_74_91_71,1,0.0104,80.1619,0.0,0.0
genes_86_95_11_51_22_6_5_49_12_69_67_63_0_0_56_7_9_87_62_10_57_8_50_92_56_93_48_67_88_62_57_90_2,1,0.0104,80.1619,0.0,0.0
genes_87_70_15_70_41_97_51_2_99_59_89_68_0_86_74_55_25_62_55_36_44_72_48_76_34_88_48_71_93_63_44_20_80,1,0.0104,80.1619,0.0,0.0
genes_86_30_8_70_9_7_71_76_50_24_88_74_0_13_71_79_9_67_53_21_44_2_50_38_91_22_46_100_78_34_67_3_90,1,0.0104,80.1619,0.0,0.0
genes_13_35_2_7_4_73_40_52_100_59_12_90_0_6_68_51_28_29_86_17_76_58_22_39_86_86_100_42_90_34_89_2_79,1,0.0104,80.1619,0.0,0.0
genes_85_19_29_71_18_90_73_13_57_5_99_96_0_13_71_79_62_65_94_31_47_59_85_0_14_25_5_100_29_36_67_26_69,2,0.0054,41.3994,0.0,0.0
genes_89_19_12_22_85_90_0_11_2_88_75_96_0_2_73_51_23_44_52_36_49_59_42_0_14_89_34_75_34_34_100_47_75,2,0.0052,40.0809,0.0,0.0
genes_88_19_26_72_18_25_37_52_64_72_8_62_0_31_56_39_52_69_95_93_53_3_27_43_16_98_46_19_100_54_65_91_28,2,0.0052,40.0809,0.0,0.0
genes_73_92_48_13_2_97_40_12_71_70_72_3_0_7_57_75_92_63_95_30_58_65_32_89_59_23_43_27_79_21_70_93_46,2,0.0052,40.0809,0.0,0.0
genes_92_34_98_22_18_26_23_54_85_16_83_73_0_0_54_85_99_76_53_40_42_13_65_51_22_89_45_63_81_45_40_93_81,2,0.0052,40.0809,0.0,0.0
genes_88_70_54_24_24_6_47_15_100_90_69_86_0_0_71_10_9_64_58_7_66_59_50_88_93_22_38_97_24_62_74_47_75,2,0.0052,40.0809,0.0,0.0
genes_88_100_63_72_18_7_26_12_16_72_8_71_0_1_24_39_92_71_90_93_51_58_78_29_16_41_99_97_51_65_89_13_29,2,0.0052,40.0809,0.0,0.0
genes_87_36_56_90_18_69_4_10_29_26_99_6_0_1_63_6_25_58_83_0_57_31_88_28_96_25_41_30_78_34_36_86_26,2,0.0052,40.0809,0.0,0.0
genes_85_83_13_100_22_23_5_37_24_70_14_63_0_0_75_85_48_63_51_20_54_8_26_12_65_93_48_67_95_47_68_90_2,2,0.0052,40.0809,0.0,0.0
genes_95_99_63_17_20_72_25_54_16_35_69_71_0_0_24_85_91_61_51_0_42_14_27_8_16_25_99_97_80_25_40_93_28,2,0.0052,40.0809,0.0,0.0
genes_88_99_26_66_15_73_56_12_100_56_99_71_0_0_19_51_29_62_56_0_94_13_78_4_16_25_100_97_90_34_54_7_69,2,0.0052,40.0809,0.0,0.0
genes_87_90_16_34_41_95_40_12_57_57_94_68_0_3_69_49_17_46_62_35_63_16_48_76_34_86_48_75_81_62_76_0_28,2,0.0052,40.0809,0.0,0.0
genes_86_34_69_90_26_47_43_0_55_15_83_5_0_13_65_14_62_69_99_36_53_13_42_38_95_85_32_100_90_62_39_3_76,2,0.0052,40.0809,0.0,0.0
genes_10_20_16_17_24_86_76_25_10_70_99_94_0_10_71_9_54_28_51_31_93_13_39_80_99_88_48_99_34_34_58_67_69,2,0.0052,40.0809,0.0,0.0
genes_80_70_3_53_18_18_47_57_34_5_57_70_0_6_53_15_44_72_51_54_53_57_85_38_71_93_46_27_79_45_76_93_69,2,0.0052,40.0809,0.0,0.0
genes_92_22_7_7_24_80_51_11_7_20_94_92_0_19_46_6_48_61_58_49_39_59_43_80_94_88_39_36_100_59_41_54_17,2,0.0052,40.0809,0.0,0.0
genes_80_70_51_86_14_7_26_68_64_9_57_70_0_2_53_15_33_46_88_35_67_15_93_8_16_22_55_27_79_26_89_93_69,2,0.0052,40.0809,0.0,0.0
genes_92_79_7_75_2_72_81_54_63_18_70_46_0_0_72_6_99_62_21_16_42_66_27_21_91_79_51_27_95_57_40_86_81,2,0.0052,40.0809,0.0,0.0
genes_88_70_48_17_18_97_47_15_100_6_69_86_0_42_71_53_26_34_41_39_6_66_32_91_93_91_42_99_79_21_58_47_27,3,0.0035,27.3066,0.0,0.0
genes_88_75_51_17_14_16_47_63_34_90_69_86_0_4_76_72_66_64_83_35_99_15_93_38_90_91_43_100_79_62_74_47_71,3,0.0035,27.3066,0.0,0.0
genes_73_59_31_77_18_90_0_12_2_70_67_96_0_7_53_51_17_44_94_27_64_65_42_39_14_98_34_27_29_62_52_97_86,3,0.0035,26.7206,0.0,0.0
genes_92_28_7_17_18_66_81_30_61_74_69_92_0_7_46_85_17_18_94_49_86_59_44_37_54_88_43_76_88_57_64_93_51,3,0.0035,26.7206,0.0,0.0
