genes_26_51_68_64_49_93_61_68_59_22_84_63_0_82_87_58_60_21_54_77_74_87_100_7_13_4_66_71_26_32_8_10_90,1,0.011,87.0861,0.0,0.0
genes_39_45_13_11_89_77_68_47_72_89_1_43_0_8_20_59_52_85_65_28_6_69_43_86_71_23_43_4_58_0_3_45_14,1,0.011,87.0861,0.0,0.0
genes_43_57_73_55_70_25_41_75_90_23_84_91_0_22_40_30_35_65_32_33_62_80_81_2_65_4_58_55_3_66_13_33_44,1,0.0108,85.4358,0.0,0.0
genes_68_90_94_36_14_94_48_9_55_9_36_85_0_14_45_60_89_73_55_24_87_21_75_65_4_100_1_18_41_98_12_13_26,1,0.0102,80.1619,0.0,0.0
genes_51_98_34_43_20_64_36_3_28_69_58_26_0_3_21_100_61_22_64_91_61_87_33_55_4_44_98_55_47_78_8_26_96,1,0.0102,80.1619,0.0,0.0
genes_36_20_73_33_1_11_39_40_6_62_23_26_0_100_40_47_26_24_40_78_68_48_10_42_24_66_74_42_49_91_44_34_90,1,0.0102,80.1619,0.0,0.0
genes_27_51_15_46_65_80_56_86_37_84_40_79_0_86_14_90_57_99_88_39_77_46_89_74_73_23_73_13_80_64_57_58_96,1,0.0092,72.2706,0.0,0.0
genes_39_55_73_10_63_66_57_78_28_54_40_56_0_36_40_100_23_69_14_54_35_32_0_57_4_42_68_42_42_18_43_60_96,1,0.0092,72.2706,0.0,0.0
genes_80_84_34_87_87_94_41_81_55_18_36_93_0_42_2_6_4_73_60_31_21_20_46_97_4_25_65_74_3_74_25_10_24,1,0.0092,72.2706,0.0,0.0
genes_27_9_94_42_65_18_56_81_82_69_27_26_0_82_14_33_22_99_19_65_35_64_100_47_84_55_25_9_52_40_34_84_19,1,0.0092,72.2706,0.0,0.0
genes_65_68_8_29_71_47_96_13_96_82_27_23_0_100_17_63_26_22_52_65_61_21_100_47_27_37_74_57_100_40_89_100_48,1,0.009,70.7633,0.0,0.0
genes_96_48_22_84_90_80_89_90_12_38_20_24_0_88_13_15_98_0_35_71_10_33_58_6_42_84_17_95_31_19_63_76_8,1,0.0089,69.8052,0.0,0.0
genes_58_55_58_3_26_13_80_75_1_38_20_11_0_8_14_39_38_52_37_39_49_33_18_51_12_89_72_95_64_19_22_62_69,2,0.0077,60.7159,0.0,0.0
genes_68_90_34_66_86_94_37_81_55_9_36_49_0_14_86_60_0_73_60_31_54_21_39_37_4_100_63_18_3_100_12_10_50,2,0.0066,52.054,0.0,0.0
genes_20_13_52_61_27_26_36_94_23_86_58_26_0_3_19_83_98_15_60_72_14_28_33_41_77_58_66_2_53_96_73_62_90,2,0.006,46.9565,0.0,0.0
genes_38_3_72_3_28_18_20_11_83_16_8_99_0_40_99_75_0_49_36_46_90_0_81_65_73_81_32_4_3_84_63_34_43,2,0.0058,45.638,0.0,0.0
genes_68_90_34_43_20_66_45_3_31_54_8_23_0_40_4_100_43_26_12_31_54_21_68_33_4_100_79_18_41_98_12_8_96,2,0.0053,41.812,0.0,0.0
genes_1_65_84_1_87_93_58_77_58_73_57_73_0_82_82_93_61_26_15_77_37_48_98_41_75_4_47_91_68_89_8_4_99,2,0.0053,41.812,0.0,0.0
genes_11_25_65_83_30_59_56_0_9_69_100_33_0_60_14_47_46_79_40_39_98_48_80_64_55_66_71_33_36_26_76_74_79,2,0.0053,41.812,0.0,0.0
genes_5_64_65_86_31_59_58_0_98_45_78_70_0_60_82_79_46_38_63_20_43_28_75_46_69_4_73_15_92_78_11_74_90,2,0.0052,41.3994,0.0,0.0
genes_71_24_53_64_82_83_83_11_14_54_84_74_0_4_87_66_75_12_64_24_49_44_16_31_44_81_79_69_37_51_4_18_49,2,0.0052,41.3994,0.0,0.0
genes_100_24_73_48_39_29_44_46_11_16_67_94_0_42_40_75_0_54_95_41_46_3_59_21_50_35_74_15_11_49_88_34_21,2,0.0051,40.0809,0.0,0.0
