genes_89_73_24_24_12_16_70_52_85_76_86_0_0_25_61_60_9_68_74_9_80_69_89_28_50_89_54_95_100_38_37_79_86,1,0.0111,85.5904,0.0,0.0
genes_87_83_18_46_18_44_82_66_94_65_86_36_0_0_41_84_93_53_64_16_85_55_60_2_48_79_40_99_65_41_95_27_45,1,0.0111,85.4358,0.0,0.0
genes_22_34_52_78_17_44_53_89_48_65_18_91_0_3_35_51_49_59_40_11_89_10_30_2_100_61_92_97_55_62_32_23_5,1,0.0111,85.4358,0.0,0.0
genes_36_85_24_83_17_81_73_14_18_86_1_91_0_43_70_51_22_63_95_1_79_53_89_46_26_77_31_59_79_60_69_91_90,1,0.0111,85.4358,0.0,0.0
genes_69_88_24_72_12_77_73_52_18_86_86_34_0_43_73_45_49_68_64_28_79_53_43_46_26_82_100_26_79_63_75_98_90,1,0.0104,80.1619,0.0,0.0
genes_36_79_12_79_8_75_53_8_94_65_11_79_0_73_97_84_14_50_74_12_79_81_31_8_80_85_92_96_1_50_47_23_0,1,0.0104,80.1619,0.0,0.0
genes_95_79_24_53_13_50_3_52_55_75_51_85_0_0_57_79_49_69_88_35_45_66_86_64_80_85_96_100_58_36_80_84_86,1,0.0104,80.1619,0.0,0.0
genes_70_83_20_81_15_25_83_8_28_95_64_85_0_0_57_47_22_34_82_11_79_44_24_38_98_93_98_86_58_83_22_26_15,1,0.0104,80.1619,0.0,0.0
genes_74_61_63_55_9_53_62_27_85_32_1_80_0_1_92_88_88_43_65_94_51_11_30_34_98_86_40_100_65_36_28_30_64,1,0.0104,80.1619,0.0,0.0
genes_81_81_8_70_28_96_2_21_46_90_6_2_0_9_53_42_17_68_52_25_85_5_21_61_77_85_100_91_0_32_67_2_16,1,0.0104,80.1619,0.0,0.0
genes_55_49_0_24_17_92_76_7_83_86_64_91_0_0_53_50_30_65_77_33_85_63_56_73_15_46_100_95_61_50_66_82_86,1,0.0104,80.1619,0.0,0.0
genes_22_81_14_33_45_44_84_9_8_81_72_56_0_37_66_86_27_63_37_6_45_6_55_69_94_96_94_97_91_29_56_25_30,1,0.0094,72.2706,0.0,0.0
genes_95_90_19_48_18_77_71_70_55_24_86_56_0_0_97_47_34_68_64_9_46_8_46_71_80_83_72_65_74_59_57_78_5,2,0.0067,51.7693,0.0,0.0
genes_81_34_96_49_13_96_62_52_63_32_10_87_0_3_67_99_82_70_56_16_87_3_65_69_42_83_100_95_96_41_28_0_19,2,0.0061,46.7303,0.0,0.0
genes_89_40_17_28_18_46_91_9_83_85_10_91_0_37_53_45_19_65_71_99_79_10_30_28_42_94_99_91_26_41_95_25_30,2,0.0055,42.7179,0.0,0.0
genes_4_72_24_73_12_41_78_12_18_86_86_16_0_43_73_84_49_72_64_23_48_8_89_46_26_89_75_97_54_32_71_83_90,2,0.0054,41.812,0.0,0.0
