genes_39_95_66_65_9_65_89_92_50_45_44_82_0_74_83_87_27_61_15_72_39_69_60_12_55_59_0_100_93_26_26_31_31,1,0.0126,98.0916,0.0,0.0
genes_100_92_66_68_9_17_89_95_11_96_5_98_0_70_63_73_70_11_23_77_62_67_60_3_50_91_0_99_62_31_11_65_76,1,0.0111,87.0861,0.0,0.0
genes_84_40_51_52_16_54_51_95_55_100_43_73_0_95_68_75_18_35_49_62_94_7_49_59_28_5_33_0_67_33_28_6_71,1,0.0109,85.4358,0.0,0.0
genes_59_52_19_68_48_56_4_3_69_6_9_51_0_86_80_32_17_17_65_78_100_5_49_11_33_32_23_80_94_34_17_42_15,1,0.0103,80.1619,0.0,0.0
genes_82_97_66_65_54_70_88_95_15_100_5_82_0_74_85_73_17_61_22_18_62_69_52_6_59_82_0_3_62_88_20_75_82,1,0.0103,80.1619,0.0,0.0
genes_59_2_17_68_59_51_4_95_11_99_14_51_0_86_9_41_50_38_72_78_54_81_49_76_56_29_14_80_96_34_10_94_15,1,0.0103,80.1619,0.0,0.0
genes_57_90_68_52_12_80_85_12_42_20_99_51_0_57_73_90_52_61_49_27_45_7_60_11_31_84_38_91_64_54_9_77_88,1,0.0103,80.1619,0.0,0.0
genes_39_24_51_72_48_65_78_95_51_14_90_68_0_74_60_33_56_15_79_27_20_8_69_39_50_100_69_27_10_64_16_77_88,1,0.0103,80.1619,0.0,0.0
genes_50_23_25_21_52_57_89_22_56_95_15_82_0_77_62_5_20_28_20_3_100_5_60_73_20_11_20_32_62_49_11_33_74,1,0.0103,80.1619,0.0,0.0
genes_18_74_47_53_26_74_77_12_51_90_9_30_0_84_84_6_18_79_87_23_91_6_22_65_8_82_69_46_64_74_8_67_74,1,0.0103,80.1619,0.0,0.0
genes_39_6_51_21_48_99_87_90_51_46_94_51_0_83_85_33_17_26_79_95_12_8_45_39_50_15_0_46_36_47_81_77_59,1,0.0103,80.1619,0.0,0.0
genes_79_7_51_68_48_75_8_64_68_45_90_73_0_83_86_32_20_94_25_9_50_8_0_39_50_82_17_46_67_64_16_81_72,1,0.0103,80.1619,0.0,0.0
genes_79_7_52_57_50_16_86_33_7_15_74_77_0_76_85_37_56_17_30_95_12_88_49_89_58_15_0_27_37_47_6_85_72,1,0.0103,80.1619,0.0,0.0
genes_79_71_61_24_48_45_37_20_56_97_96_46_0_67_85_0_21_75_22_29_9_5_64_2_3_84_23_46_12_47_57_77_81,1,0.0103,80.1619,0.0,0.0
genes_77_20_57_50_44_18_38_100_51_96_43_98_0_46_84_36_71_60_23_77_91_35_60_3_9_38_30_50_12_56_21_65_75,1,0.0103,80.1619,0.0,0.0
genes_18_100_51_64_24_52_89_12_81_99_46_10_0_52_2_14_5_55_15_4_22_72_66_6_22_97_61_41_99_30_12_50_82,1,0.0103,80.1619,0.0,0.0
genes_86_81_19_23_12_84_5_58_84_97_96_7_0_92_52_8_30_61_49_78_45_7_72_6_45_4_15_90_93_29_2_94_31,1,0.0103,80.1619,0.0,0.0
genes_50_71_46_23_17_65_27_3_79_46_43_97_0_80_84_41_64_27_90_30_94_19_65_74_8_83_23_39_62_26_2_94_82,1,0.0103,80.1619,0.0,0.0
genes_59_7_5_58_8_68_39_20_12_96_39_52_0_27_81_0_20_60_72_32_54_9_66_55_8_4_76_68_53_31_12_24_16,1,0.0103,80.1619,0.0,0.0
genes_86_28_70_52_10_80_37_90_47_90_40_51_0_70_0_75_20_55_53_23_7_8_69_11_31_61_16_90_64_33_49_31_31,1,0.01,78.1554,0.0,0.0
genes_50_71_5_23_12_68_8_0_56_16_96_46_0_96_9_90_10_26_19_21_12_84_67_6_2_39_23_85_10_27_2_61_57,2,0.0054,41.812,0.0,0.0
genes_62_71_51_10_27_61_50_94_52_38_99_82_0_79_62_80_20_30_49_54_100_8_61_73_15_45_20_32_67_33_80_38_88,2,0.0054,41.812,0.0,0.0
genes_92_31_66_52_20_80_19_64_68_97_44_97_0_83_97_5_20_67_52_30_28_72_46_11_50_90_38_4_38_36_8_77_87,2,0.0051,40.0809,0.0,0.0
genes_62_71_53_10_27_18_23_94_49_38_11_10_0_69_83_39_20_26_49_22_93_29_66_87_8_45_16_43_8_33_80_5_88,2,0.0051,40.0809,0.0,0.0
genes_96_88_56_10_27_68_85_91_52_90_93_96_0_97_85_32_18_25_24_34_92_4_65_11_15_100_40_55_65_48_6_63_82,2,0.0051,40.0809,0.0,0.0
genes_71_90_57_6_80_18_81_95_68_79_10_10_0_69_16_39_20_55_21_24_5_29_76_100_55_97_39_100_8_58_10_1_10,2,0.0051,40.0809,0.0,0.0
genes_62_88_25_25_50_54_45_29_55_20_100_100_0_77_71_75_99_30_24_23_92_4_65_11_15_73_20_46_62_49_11_36_82,2,0.0051,40.0809,0.0,0.0
genes_62_71_53_10_50_69_89_94_52_93_0_8_0_77_22_6_36_56_49_54_92_84_65_69_5_91_91_44_95_38_10_31_88,2,0.0051,40.0809,0.0,0.0
genes_100_73_57_51_44_18_87_89_51_96_52_13_0_46_100_36_67_33_23_18_89_35_22_3_53_82_59_46_67_31_11_14_76,2,0.0051,40.0809,0.0,0.0
genes_18_7_51_21_48_99_88_90_56_44_90_51_0_83_90_33_18_30_75_18_45_8_45_39_50_82_20_50_100_49_6_77_74,2,0.0051,40.0809,0.0,0.0
genes_79_32_57_8_27_68_12_95_70_97_80_98_0_74_73_37_15_13_23_77_90_35_45_15_50_10_59_54_9_31_8_43_78,2,0.0051,40.0809,0.0,0.0
genes_77_100_49_70_7_68_35_96_13_93_94_98_0_51_86_80_18_25_72_6_89_11_45_92_54_38_40_31_98_74_8_75_55,2,0.0051,40.0809,0.0,0.0
genes_100_35_61_23_48_47_12_4_11_33_96_98_0_46_100_36_67_26_23_21_12_83_67_6_50_91_59_99_12_32_11_77_79,2,0.0051,40.0809,0.0,0.0
genes_18_100_51_68_12_48_94_14_54_19_46_11_0_74_52_14_5_29_15_4_44_7_67_10_22_78_34_90_99_28_7_77_31,2,0.0051,40.0809,0.0,0.0
genes_37_23_56_21_50_70_89_34_54_97_10_82_0_83_100_73_55_30_25_24_84_83_63_11_47_100_23_46_62_13_12_97_73,2,0.0051,40.0809,0.0,0.0
genes_15_23_25_68_59_54_45_95_79_6_9_51_0_86_80_41_99_38_70_23_100_31_49_72_43_32_22_80_57_49_21_44_83,2,0.0051,40.0809,0.0,0.0
genes_77_46_40_73_31_60_83_64_55_20_9_97_0_74_63_41_38_61_68_32_28_78_49_15_11_73_76_0_64_33_10_31_88,2,0.0051,40.0809,0.0,0.0
genes_36_18_57_69_12_18_12_4_54_96_5_6_0_10_63_100_33_13_49_24_6_9_69_4_50_75_76_35_67_31_11_5_83,2,0.0051,40.0809,0.0,0.0
genes_79_20_62_70_73_59_39_95_51_98_52_30_0_43_100_34_10_41_72_33_100_75_98_26_22_91_38_9_62_31_21_96_64,2,0.0051,40.0809,0.0,0.0
genes_92_93_62_50_55_69_46_14_68_73_86_51_0_90_84_90_64_39_52_33_28_49_0_11_31_38_72_90_96_36_21_77_31,2,0.0051,40.0809,0.0,0.0
genes_18_45_85_50_27_71_81_93_68_11_67_100_0_91_63_37_50_19_22_49_88_96_53_89_5_32_76_90_45_19_21_85_72,2,0.0051,40.0809,0.0,0.0
genes_74_7_3_58_8_68_39_12_44_96_96_100_0_67_90_0_21_25_28_34_5_19_66_55_8_4_76_17_53_37_53_77_16,2,0.0051,40.0809,0.0,0.0
genes_50_28_61_23_48_80_8_15_68_45_91_73_0_95_100_73_33_26_19_21_94_84_73_6_27_5_23_90_65_32_15_77_74,2,0.0051,40.0809,0.0,0.0
genes_18_26_17_8_17_52_88_61_56_99_100_66_0_71_93_100_10_30_75_91_5_6_76_1_75_15_39_50_99_49_6_74_52,3,0.0038,30.0678,0.0,0.0
genes_77_7_1_19_17_68_35_61_39_10_94_30_0_76_85_76_71_48_54_95_28_6_67_97_8_38_0_46_37_47_7_5_59,3,0.0038,30.0678,0.0,0.0
genes_46_7_53_19_17_68_33_23_54_10_94_30_0_76_82_72_58_96_54_95_5_6_67_71_47_38_63_10_37_47_16_66_74,3,0.0035,27.49,0.0,0.0
genes_55_7_51_64_49_99_89_12_51_46_35_82_0_83_86_68_87_55_79_18_24_9_76_39_22_97_69_100_96_64_12_21_74,3,0.0035,27.3066,0.0,0.0
genes_39_88_66_65_9_70_89_21_55_97_43_77_0_74_70_75_18_70_24_54_60_73_60_11_55_74_0_90_61_31_6_31_82,3,0.0034,26.7206,0.0,0.0
genes_59_86_92_62_73_59_85_21_10_96_93_88_0_97_79_32_26_61_74_34_96_3_61_94_25_100_45_32_12_48_10_77_15,3,0.0034,26.7206,0.0,0.0
