genes_29_85_2_18_14_68_63_14_60_37_92_67_0_0_6_77_18_68_67_68_74_36_48_61_74_5_99_22_0_26_68_5_9,1,0.0123,93.0261,0.0,0.0
genes_43_57_22_57_21_38_30_34_79_48_47_63_0_66_5_88_64_8_62_76_56_78_48_56_85_74_94_18_12_29_12_83_16,1,0.0113,85.4358,0.0,0.0
genes_29_57_22_92_17_38_60_96_83_76_90_4_0_0_5_54_64_8_62_66_60_78_48_59_85_0_94_100_0_29_29_35_11,1,0.0106,80.1619,0.0,0.0
genes_24_81_43_75_25_95_53_34_6_44_44_3_0_0_47_78_26_42_57_68_77_9_52_40_45_81_100_16_13_33_10_97_79,1,0.0106,80.1619,0.0,0.0
genes_53_63_4_18_7_54_84_14_83_44_89_5_0_0_0_89_34_49_62_74_5_42_52_56_68_0_92_99_0_33_6_84_43,1,0.0106,80.1619,0.0,0.0
genes_44_99_22_81_12_54_60_56_39_12_44_7_0_81_69_69_47_68_29_35_95_46_49_60_44_5_0_91_0_32_24_37_0,1,0.0106,80.1619,0.0,0.0
genes_65_78_8_1_51_68_85_14_35_35_90_51_0_0_71_50_20_68_66_68_76_52_51_1_75_0_73_60_77_54_8_37_9,1,0.0106,80.1619,0.0,0.0
genes_100_32_0_54_16_59_61_31_81_20_91_52_0_0_29_89_63_63_62_29_77_4_51_59_49_6_92_18_8_32_27_83_65,1,0.0106,80.1619,0.0,0.0
genes_100_78_33_48_8_74_75_78_79_90_17_90_0_2_33_44_13_11_79_96_71_82_54_43_56_81_2_22_76_33_0_50_38,1,0.0106,80.1619,0.0,0.0
genes_44_90_9_55_20_68_60_73_45_100_11_87_0_5_34_65_68_29_33_75_12_42_48_60_73_0_5_97_16_54_15_42_78,1,0.0106,80.1619,0.0,0.0
genes_44_37_9_53_21_52_59_88_61_87_87_5_0_2_10_79_14_38_40_30_70_4_50_61_73_80_3_97_18_33_26_42_11,1,0.0106,80.1619,0.0,0.0
genes_21_30_52_21_19_30_61_34_81_90_97_63_0_81_5_73_29_84_60_98_60_47_46_61_12_93_73_18_4_4_24_61_38,1,0.0106,80.1619,0.0,0.0
