genes_89_73_30_72_12_16_78_12_85_89_86_0_0_25_73_60_49_72_74_9_48_8_89_46_45_89_75_96_54_32_37_79_85,1,0.0111,87.0861,0.0,0.0
genes_69_88_24_72_12_61_71_17_85_86_86_91_0_43_36_44_49_88_85_86_97_53_54_69_100_82_100_26_79_63_56_0_85,1,0.0109,85.4358,0.0,0.0
genes_22_81_2_24_46_92_84_7_8_86_64_56_0_0_66_50_27_63_37_33_88_63_56_73_94_46_100_95_91_55_66_82_30,1,0.0104,81.9504,0.0,0.0
genes_25_76_16_81_18_96_69_17_1_59_3_81_0_0_16_74_21_65_76_10_70_78_21_66_61_83_97_85_88_44_96_97_30,1,0.0102,80.1619,0.0,0.0
genes_29_34_0_78_21_41_53_89_18_65_94_86_0_0_61_84_49_69_49_11_89_10_26_2_100_61_100_97_57_31_16_23_78,1,0.0102,80.1619,0.0,0.0
genes_82_65_13_79_12_77_75_61_85_37_3_91_0_7_6_15_28_69_45_96_18_53_50_8_91_100_100_57_69_32_8_90_83,1,0.0102,80.1619,0.0,0.0
genes_79_79_71_12_86_97_62_52_46_98_64_83_0_0_25_84_13_69_52_26_74_63_26_31_58_64_95_100_62_31_24_88_82,1,0.0102,80.1619,0.0,0.0
genes_25_80_22_81_14_77_86_59_7_80_3_3_0_0_58_74_10_65_52_9_70_78_21_69_100_83_96_70_83_54_96_8_77,1,0.0102,80.1619,0.0,0.0
genes_90_36_3_24_12_77_47_65_96_32_94_79_0_8_68_91_54_65_82_14_85_97_47_28_56_67_96_97_61_36_17_97_86,1,0.0102,80.1619,0.0,0.0
genes_18_17_24_82_12_77_71_8_48_87_86_34_0_42_38_45_26_70_81_12_79_5_43_71_95_82_100_28_83_50_67_0_26,1,0.0102,80.1619,0.0,0.0
genes_32_88_24_83_8_77_77_8_41_8_86_34_0_0_58_48_47_68_91_28_74_61_29_41_15_64_95_16_72_34_37_87_90,1,0.0102,80.1619,0.0,0.0
genes_63_25_39_81_12_80_62_14_84_95_94_86_0_64_86_44_52_65_91_63_45_83_30_33_51_82_100_100_57_20_28_88_30,1,0.0102,80.1619,0.0,0.0
genes_72_76_52_78_14_73_53_8_3_84_10_2_0_4_48_11_45_62_47_12_90_12_30_33_91_82_100_6_0_20_17_25_21,1,0.0102,80.1619,0.0,0.0
genes_36_84_50_48_17_81_13_4_6_37_1_80_0_43_73_47_22_14_87_1_79_53_46_60_100_77_96_59_7_35_56_91_90,1,0.0102,80.1619,0.0,0.0
genes_20_83_17_81_51_96_71_76_8_84_91_79_0_4_53_74_17_34_52_11_45_79_18_44_83_23_43_97_2_58_37_22_16,2,0.0075,59.1916,0.0,0.0
genes_91_85_15_46_11_46_78_52_23_85_3_59_0_43_54_13_26_34_74_100_86_6_62_63_95_93_97_100_58_41_94_26_85,2,0.0075,58.8246,0.0,0.0
genes_83_69_14_33_52_77_84_76_8_81_72_79_0_30_57_86_25_65_52_99_85_6_55_42_83_78_100_97_91_27_67_6_20,2,0.0064,50.5813,0.0,0.0
