genes_41_21_44_14_46_84_5_33_49_99_73_7_0_75_84_80_9_26_20_37_54_29_48_55_13_73_0_46_63_47_10_81_59,1,0.0104,80.1619,0.0,0.0
genes_44_98_23_54_24_68_86_14_11_97_9_40_0_76_97_79_99_8_88_0_58_84_65_63_52_38_44_99_62_49_36_77_85,1,0.0104,80.1619,0.0,0.0
genes_81_100_61_68_72_79_4_89_99_99_98_6_0_63_81_5_19_96_75_4_9_7_67_6_56_90_17_0_39_47_11_65_0,1,0.0104,80.1619,0.0,0.0
genes_15_97_54_65_27_72_7_3_49_20_88_100_0_69_65_42_15_55_19_95_100_91_66_10_31_6_67_97_10_31_81_31_31,1,0.0104,80.1619,0.0,0.0
genes_63_84_63_52_15_68_81_93_55_99_26_96_0_75_73_8_20_67_82_73_89_67_34_72_24_6_38_81_93_35_11_72_82,1,0.0104,80.1619,0.0,0.0
genes_84_98_17_65_10_48_89_14_50_94_43_78_0_72_94_72_99_38_74_28_56_84_65_4_53_70_0_83_99_27_37_9_91,1,0.0104,80.1619,0.0,0.0
genes_82_71_25_19_27_54_48_29_47_37_2_10_0_64_83_80_20_75_55_23_47_7_52_89_22_84_16_3_37_48_85_96_83,1,0.0104,80.1619,0.0,0.0
genes_81_24_51_33_15_65_46_23_42_10_93_83_0_59_71_33_19_66_22_92_54_100_52_6_35_73_76_46_61_48_8_77_79,1,0.0104,80.1619,0.0,0.0
genes_77_84_23_67_48_80_81_33_51_99_97_48_0_74_6_41_20_26_79_23_91_35_66_78_53_38_69_76_12_49_11_6_31,1,0.0104,80.1619,0.0,0.0
genes_23_5_46_52_16_74_4_95_73_10_93_79_0_85_84_78_17_71_79_27_100_6_72_72_41_82_25_49_96_31_11_90_13,1,0.0104,80.1619,0.0,0.0
genes_53_29_17_52_46_49_94_61_68_98_24_50_0_69_63_15_18_55_25_57_5_84_66_42_32_5_81_44_99_33_24_9_19,1,0.0104,80.1619,0.0,0.0
genes_82_71_53_74_27_15_44_94_49_96_2_51_0_68_88_0_16_75_25_32_51_24_52_43_50_4_78_80_8_33_16_5_16,1,0.0104,80.1619,0.0,0.0
genes_67_71_54_52_10_61_78_95_49_23_43_50_0_84_65_33_25_17_82_74_59_35_64_89_25_39_16_50_10_51_11_6_82,1,0.0104,80.1619,0.0,0.0
genes_80_2_23_19_27_54_51_90_51_46_43_10_0_69_83_78_20_41_55_35_47_35_67_89_58_91_4_2_12_43_8_96_83,1,0.0104,80.1619,0.0,0.0
genes_79_95_25_7_14_28_94_89_45_83_61_6_0_67_83_75_23_13_28_6_47_7_66_11_26_48_45_27_12_49_21_7_86,1,0.0104,80.1619,0.0,0.0
genes_67_75_56_64_62_84_97_33_51_94_14_10_0_77_83_11_20_61_49_22_11_72_66_95_53_82_15_55_71_62_80_51_88,1,0.0091,69.8052,0.0,0.0
genes_44_7_5_39_22_66_18_14_54_94_9_79_0_76_71_79_20_39_89_0_12_84_65_1_27_82_44_99_42_64_11_5_90,2,0.0054,41.812,0.0,0.0
genes_100_71_51_68_10_17_78_95_89_91_14_50_0_68_22_12_67_38_49_22_61_82_45_90_54_39_15_69_72_46_11_36_55,2,0.0054,41.812,0.0,0.0
genes_92_47_19_67_12_56_37_0_47_21_43_10_0_64_94_9_53_12_25_23_21_82_49_10_53_81_74_45_99_45_10_42_91,2,0.0054,41.812,0.0,0.0
genes_18_10_52_48_16_51_78_33_49_10_15_10_0_97_63_73_20_38_82_78_62_87_69_89_41_88_33_95_12_49_10_9_15,2,0.0054,41.812,0.0,0.0
genes_99_21_52_19_46_75_64_3_52_46_93_51_0_85_83_91_56_68_72_31_100_4_67_66_25_73_66_46_64_47_8_84_59,2,0.0052,40.0809,0.0,0.0
genes_17_90_53_68_25_78_100_89_49_20_44_38_0_27_77_0_67_32_49_4_50_83_46_11_50_80_16_46_12_36_8_42_77,2,0.0052,40.0809,0.0,0.0
genes_100_66_57_100_44_69_45_9_46_51_97_8_0_69_22_90_20_26_53_92_96_9_3_78_50_73_44_72_69_47_11_36_86,2,0.0052,40.0809,0.0,0.0
genes_16_28_52_68_27_51_73_91_73_6_61_50_0_95_83_73_12_13_54_22_5_4_22_89_32_54_33_49_12_44_11_13_15,2,0.0052,40.0809,0.0,0.0
genes_79_20_57_100_39_75_86_95_51_92_0_51_0_69_22_32_56_89_71_77_93_81_3_66_50_100_44_100_62_31_22_31_64,2,0.0052,40.0809,0.0,0.0
genes_63_84_43_69_8_16_81_12_54_99_14_56_0_60_82_0_32_17_49_29_23_7_63_84_24_73_0_41_93_33_11_36_81,2,0.0052,40.0809,0.0,0.0
genes_100_88_25_19_26_58_12_33_47_32_85_10_0_75_84_15_17_38_55_22_91_35_67_92_50_65_16_2_8_34_73_96_83,2,0.0052,40.0809,0.0,0.0
genes_79_88_57_18_20_80_8_22_64_90_11_95_0_69_84_76_57_26_48_35_91_8_65_11_50_89_78_2_66_31_2_28_79,2,0.0052,40.0809,0.0,0.0
genes_92_100_19_65_44_56_7_89_47_99_43_1_0_59_94_1_67_15_83_77_67_28_62_2_53_83_0_90_99_31_11_85_91,2,0.0052,40.0809,0.0,0.0
genes_15_100_51_25_54_56_4_37_49_100_11_82_0_68_83_42_79_55_66_95_84_90_62_15_59_82_24_10_8_49_80_94_31,2,0.0052,40.0809,0.0,0.0
genes_67_98_5_54_11_68_89_33_50_95_9_10_0_84_63_38_99_39_82_74_62_35_64_89_31_48_21_27_14_49_11_60_82,2,0.0052,40.0809,0.0,0.0
genes_59_6_54_25_25_66_42_11_64_99_6_38_0_90_71_37_20_32_76_4_9_91_65_6_10_87_76_92_12_41_10_36_81,2,0.0052,40.0809,0.0,0.0
genes_83_18_54_51_43_64_86_95_14_98_99_77_0_47_97_28_99_65_24_77_100_72_0_9_52_89_0_99_62_49_8_82_66,2,0.0052,40.0809,0.0,0.0
genes_79_71_49_69_10_70_37_29_45_15_2_52_0_73_83_75_16_91_95_23_100_75_69_26_50_82_0_96_69_47_70_31_83,2,0.0052,40.0809,0.0,0.0
genes_29_21_23_26_54_68_72_95_55_25_97_51_0_86_83_36_99_26_20_37_91_8_78_68_13_38_0_46_64_47_80_81_83,2,0.0052,40.0809,0.0,0.0
genes_39_7_51_41_40_65_3_94_51_25_43_27_0_63_9_90_19_70_70_22_91_7_65_84_19_87_60_88_32_47_100_77_85,2,0.0045,34.9026,0.0,0.0
genes_82_71_58_10_44_18_82_94_9_100_11_51_0_68_83_8_22_61_25_74_88_24_64_73_45_4_78_39_8_33_10_78_85,3,0.0036,27.49,0.0,0.0
genes_59_20_25_41_17_75_42_3_51_6_100_30_0_81_80_32_20_26_53_31_54_9_67_78_25_15_66_72_67_47_56_36_80,3,0.0036,27.49,0.0,0.0
genes_82_19_53_24_59_17_89_33_55_94_14_98_0_64_46_68_24_90_49_49_6_84_45_92_51_82_15_69_70_46_80_85_82,3,0.0035,26.7206,0.0,0.0
genes_54_21_53_33_53_65_64_89_40_20_2_83_0_77_76_33_19_75_20_29_92_75_100_2_3_73_41_97_45_47_8_81_82,3,0.0035,26.7206,0.0,0.0
genes_67_75_43_67_59_69_81_33_84_100_45_98_0_68_83_10_67_66_79_22_11_82_48_92_24_73_12_87_70_46_80_5_55,3,0.0035,26.7206,0.0,0.0
genes_78_71_77_22_53_80_45_89_30_99_93_77_0_7_85_3_52_64_20_29_97_91_45_11_3_84_41_93_69_33_28_5_72,3,0.0035,26.7206,0.0,0.0
genes_44_98_5_52_16_69_87_94_55_87_9_78_0_76_73_79_56_39_88_77_89_67_65_1_31_70_44_99_62_63_11_77_85,3,0.0035,26.7206,0.0,0.0
genes_41_7_51_21_8_16_30_100_11_93_96_30_0_57_82_6_32_66_49_33_48_44_58_87_50_38_16_46_37_33_11_36_59,3,0.0035,26.7206,0.0,0.0
genes_92_100_51_87_23_65_86_3_73_100_43_54_0_85_94_32_12_55_30_3_62_82_49_10_46_18_22_45_99_49_11_84_12,3,0.0035,26.7206,0.0,0.0
genes_77_2_46_25_50_65_86_20_79_10_93_51_0_81_80_35_20_71_24_31_90_67_66_72_41_38_45_39_94_26_11_6_36,3,0.0035,26.7206,0.0,0.0
genes_80_71_53_69_12_12_81_95_45_15_43_52_0_71_83_75_26_75_25_23_9_19_52_90_26_37_43_3_10_51_16_31_83,3,0.0035,26.7206,0.0,0.0
genes_86_96_61_69_26_15_32_12_15_83_100_51_0_58_9_0_32_41_49_29_48_83_65_65_50_91_0_41_67_33_21_36_77,3,0.0035,26.7206,0.0,0.0
genes_100_100_17_52_46_77_7_61_68_95_34_79_0_81_63_30_19_53_41_77_61_67_67_42_15_78_46_44_60_28_11_31_19,3,0.0035,26.7206,0.0,0.0
genes_59_20_25_19_21_65_4_3_32_3_86_30_0_85_62_32_56_72_72_35_91_4_67_66_25_100_64_2_66_31_16_35_79,3,0.0035,26.7206,0.0,0.0
genes_74_47_56_64_12_45_37_0_11_21_100_6_0_77_62_8_53_12_72_77_21_72_66_95_53_33_69_88_93_62_60_5_68,3,0.0035,26.7206,0.0,0.0
genes_50_71_52_22_27_62_37_15_67_44_96_48_0_81_85_89_21_61_79_23_93_9_100_40_3_73_40_4_94_47_81_77_16,3,0.0035,26.7206,0.0,0.0
genes_87_71_32_71_16_70_78_14_55_15_2_48_0_71_80_75_60_75_82_23_62_7_69_84_50_84_16_4_10_49_85_9_83,3,0.0035,26.7206,0.0,0.0
genes_49_71_52_19_22_15_45_22_30_100_93_78_0_42_85_76_57_75_20_35_92_8_100_2_3_73_64_97_12_47_8_81_79,3,0.0035,26.7206,0.0,0.0
genes_49_71_52_22_53_66_39_14_30_45_93_100_0_4_71_89_21_26_20_31_6_91_61_84_3_87_76_92_12_49_4_36_82,3,0.0035,26.7206,0.0,0.0
genes_100_88_46_100_39_65_45_9_64_51_86_30_0_69_84_37_18_55_72_35_91_13_3_66_50_100_44_2_62_31_16_31_79,3,0.0035,26.7206,0.0,0.0
genes_76_28_39_68_26_65_37_20_45_95_93_79_0_81_13_33_26_82_15_77_100_85_69_61_17_78_46_34_14_28_11_5_63,3,0.0035,26.7206,0.0,0.0
