genes_83_88_50_85_53_83_36_16_80_27_95_78_0_85_72_38_6_18_27_21_100_84_69_97_13_86_0_18_37_58_6_83_66,1,0.0198,155.2624,0.0,0.0
genes_7_66_37_42_50_80_33_82_41_18_10_41_0_89_78_86_85_49_54_75_24_7_65_67_32_86_96_28_63_75_4_22_87,1,0.0111,87.0861,0.0,0.0
genes_99_40_43_49_47_67_39_82_75_18_96_93_0_80_73_35_93_50_38_18_73_5_54_70_13_85_50_5_67_49_14_74_86,1,0.0109,85.4358,0.0,0.0
genes_62_100_31_34_89_72_0_73_51_12_89_70_0_75_80_43_85_73_48_28_61_9_69_70_13_85_42_85_62_93_10_57_82,1,0.0109,85.4358,0.0,0.0
genes_62_13_4_49_89_52_21_9_45_24_4_81_0_90_42_91_18_93_38_19_97_7_66_72_1_92_98_44_57_36_2_94_66,1,0.0109,85.4358,0.0,0.0
genes_59_25_53_57_50_24_39_6_45_83_7_21_0_85_78_38_95_20_47_19_25_8_44_56_32_85_1_25_3_42_9_90_39,1,0.0103,81.2949,0.0,0.0
genes_0_94_55_78_46_65_39_16_48_18_46_41_0_85_7_98_55_23_57_33_99_61_47_38_1_8_1_41_64_54_0_32_39,1,0.0102,80.1619,0.0,0.0
genes_8_100_31_80_84_67_58_98_11_13_14_22_0_33_80_20_88_69_38_21_45_80_39_1_9_85_33_32_62_77_6_33_87,1,0.0102,80.1619,0.0,0.0
genes_58_25_45_76_42_97_82_66_47_100_49_8_0_85_78_93_42_75_52_42_22_32_1_38_4_91_28_16_62_45_14_86_78,1,0.0102,80.1619,0.0,0.0
genes_19_2_64_66_89_57_24_66_51_29_41_48_0_88_83_11_52_62_32_17_97_15_54_67_45_84_39_41_61_27_13_94_81,1,0.0102,80.1619,0.0,0.0
genes_62_94_44_20_48_95_40_71_45_10_96_80_0_81_83_21_18_73_40_41_61_6_69_70_19_91_60_28_57_20_6_34_93,1,0.0102,80.1619,0.0,0.0
genes_34_100_43_79_29_75_1_82_47_21_100_80_0_29_78_39_76_49_47_20_23_10_45_79_79_84_75_41_16_13_55_59_87,1,0.0102,80.1619,0.0,0.0
genes_87_88_55_80_90_72_8_16_91_12_5_97_0_75_11_97_22_21_22_27_28_15_54_35_13_10_57_76_62_93_8_82_77,1,0.0102,80.1619,0.0,0.0
genes_7_100_45_43_50_97_85_95_41_18_100_81_0_81_78_38_59_60_44_21_67_7_53_5_9_86_0_28_95_79_6_74_39,1,0.0102,80.1619,0.0,0.0
genes_63_44_55_79_86_73_34_16_41_19_91_100_0_90_16_23_18_57_47_21_92_77_74_70_16_86_70_46_62_18_6_28_74,2,0.0077,60.3275,0.0,0.0
genes_63_45_87_51_46_77_38_82_97_12_90_41_0_33_0_86_42_49_53_41_69_12_74_67_6_86_61_17_63_71_2_19_87,2,0.0076,59.7937,0.0,0.0
genes_63_45_55_48_89_66_21_56_47_8_96_24_0_11_4_16_100_40_53_21_66_7_71_70_80_86_67_39_62_20_2_77_58,2,0.0054,42.7179,0.0,0.0
genes_61_8_53_82_50_66_17_6_45_9_64_87_0_31_0_98_16_57_60_0_25_16_44_67_15_85_68_25_68_21_9_94_87,2,0.0054,42.7179,0.0,0.0
genes_25_15_39_38_54_97_15_98_38_48_49_97_0_79_78_96_100_30_78_64_46_65_48_99_13_22_77_26_90_38_10_55_39,2,0.0053,41.812,0.0,0.0
genes_7_3_59_85_41_97_75_16_48_18_5_8_0_79_100_86_51_19_34_65_26_4_54_36_13_8_0_28_62_54_4_32_82,2,0.0053,41.812,0.0,0.0
genes_91_100_53_73_47_73_44_67_97_10_49_29_0_82_12_87_43_56_29_21_28_77_94_99_31_26_26_34_60_90_10_32_52,2,0.0053,41.812,0.0,0.0
genes_8_51_6_82_84_76_39_87_51_16_85_69_0_15_79_88_91_73_100_18_25_14_54_93_16_89_12_41_91_25_4_29_85,2,0.0053,41.812,0.0,0.0
genes_0_21_59_46_48_65_88_61_49_10_7_41_0_31_7_93_6_100_40_22_46_91_47_85_15_85_100_24_23_65_10_64_93,2,0.0053,41.812,0.0,0.0
genes_63_25_51_87_40_92_19_6_45_9_96_77_0_13_72_40_100_57_57_21_97_93_6_39_4_88_76_16_62_86_74_96_79,2,0.0053,41.3994,0.0,0.0
genes_61_99_31_83_90_97_39_82_45_18_100_97_0_81_78_35_88_66_39_28_97_7_60_43_58_85_37_45_64_13_6_92_58,2,0.0053,41.3994,0.0,0.0
genes_7_100_69_48_83_92_38_98_41_62_10_73_0_89_100_60_95_60_35_31_28_91_43_33_32_51_0_28_23_75_10_84_39,2,0.0053,41.3994,0.0,0.0
genes_75_100_87_74_47_92_63_94_56_18_99_81_0_83_78_38_51_14_41_21_67_73_54_75_36_85_67_16_67_71_23_86_83,2,0.0053,41.3994,0.0,0.0
genes_61_100_55_57_27_24_24_6_42_100_46_82_0_82_51_31_18_54_43_41_25_80_44_81_15_90_68_23_54_50_9_8_88,2,0.0053,41.3994,0.0,0.0
genes_7_40_75_91_50_97_85_85_41_23_90_26_0_89_52_88_95_78_32_21_26_7_43_5_47_89_12_28_96_75_4_74_39,2,0.0053,41.3994,0.0,0.0
genes_59_25_51_72_47_72_33_94_51_17_99_77_0_75_78_16_51_74_67_81_2_6_54_56_36_23_67_85_67_98_11_86_77,2,0.0051,40.0809,0.0,0.0
genes_90_100_55_84_16_72_5_36_83_63_46_87_0_82_4_30_47_73_27_18_25_4_56_81_52_90_0_36_63_90_1_10_88,2,0.0051,40.0809,0.0,0.0
genes_59_88_31_80_84_76_21_16_11_18_32_49_0_70_80_39_88_73_27_26_28_43_74_14_9_85_62_23_94_71_6_31_87,2,0.0051,40.0809,0.0,0.0
genes_88_44_55_75_46_65_33_61_48_12_46_41_0_89_7_97_95_23_55_22_53_8_45_37_47_87_97_41_91_59_14_33_52,2,0.0051,40.0809,0.0,0.0
genes_91_25_50_76_47_94_41_66_53_75_49_92_0_83_48_85_19_73_100_28_25_32_39_93_19_86_0_42_62_46_4_32_39,2,0.0051,40.0809,0.0,0.0
genes_94_3_56_25_41_92_75_84_78_20_11_92_0_99_44_91_42_35_38_70_89_4_54_38_13_88_98_38_74_16_6_74_77,2,0.0051,40.0809,0.0,0.0
genes_61_51_93_82_83_65_42_98_52_43_56_97_0_83_56_87_93_26_40_28_61_24_54_71_49_84_68_44_67_20_8_2_79,2,0.0051,40.0809,0.0,0.0
genes_61_94_55_70_48_72_33_94_48_43_90_72_0_29_11_42_19_8_64_27_28_15_43_63_13_77_57_85_66_71_10_74_77,2,0.0051,40.0809,0.0,0.0
genes_63_26_53_73_45_73_58_67_41_10_41_29_0_82_12_87_100_57_54_15_3_8_63_99_49_84_1_29_52_90_10_33_52,3,0.0046,36.5402,0.0,0.0
genes_79_2_64_66_83_53_24_98_97_18_96_97_0_26_83_82_52_48_32_33_28_9_72_69_45_22_56_32_61_22_13_62_81,3,0.0038,29.6709,0.0,0.0
genes_61_100_45_46_48_97_33_61_45_12_41_26_0_75_83_38_19_21_67_19_28_13_54_56_13_87_73_16_61_42_10_57_77,3,0.0036,28.2593,0.0,0.0
genes_59_99_93_80_39_97_75_69_38_68_51_96_0_89_4_39_88_73_27_21_46_4_63_1_52_83_98_38_11_46_1_71_88,3,0.0036,28.076,0.0,0.0
genes_62_87_93_48_41_10_21_66_45_34_8_99_0_3_6_92_97_93_61_33_97_34_3_67_7_91_98_75_6_86_2_96_81,3,0.0035,27.8926,0.0,0.0
genes_19_25_64_64_50_92_21_99_48_27_98_77_0_79_100_82_42_74_39_28_3_6_54_67_50_91_6_75_67_71_18_86_83,3,0.0035,27.49,0.0,0.0
genes_91_61_50_48_47_69_80_64_7_10_93_37_0_85_10_19_54_16_36_28_28_66_49_33_46_90_58_42_67_93_16_32_87,3,0.0035,27.49,0.0,0.0
genes_8_86_3_91_90_91_29_87_49_65_7_93_0_64_7_88_22_35_32_18_30_9_1_30_47_89_54_41_70_34_14_82_85,3,0.0035,27.49,0.0,0.0
genes_0_25_55_76_47_65_33_61_49_12_46_8_0_85_7_93_43_23_54_33_46_32_42_36_32_88_26_41_62_46_4_32_87,3,0.0035,27.49,0.0,0.0
genes_63_45_55_49_40_68_21_61_95_12_100_37_0_90_80_23_73_49_47_20_24_80_3_90_34_91_75_41_62_46_0_3_78,3,0.0035,27.3066,0.0,0.0
genes_50_91_64_79_85_73_42_16_49_43_96_100_0_26_79_26_93_50_27_51_92_2_59_5_49_86_45_46_67_17_10_59_74,3,0.0035,27.3066,0.0,0.0
genes_6_25_64_46_47_92_36_41_41_17_32_49_0_7_72_88_61_22_27_28_28_9_53_15_13_86_60_28_94_20_6_34_40,3,0.0035,27.3066,0.0,0.0
genes_56_99_32_80_41_95_21_36_45_34_14_24_0_13_80_40_97_73_57_19_97_21_3_67_9_88_33_23_20_71_6_96_81,3,0.0035,27.3066,0.0,0.0
genes_62_45_55_83_27_84_21_71_50_10_100_78_0_81_72_20_18_23_47_41_25_79_65_1_76_22_46_16_0_72_9_34_66,3,0.0034,26.7206,0.0,0.0
genes_46_97_55_72_45_92_75_94_6_10_99_40_0_90_80_16_51_49_27_28_0_6_54_56_36_22_67_40_67_71_18_86_83,3,0.0034,26.7206,0.0,0.0
genes_99_40_55_46_48_72_33_94_6_18_7_9_0_75_11_11_19_21_39_57_73_15_54_70_14_89_50_5_66_93_10_74_77,3,0.0034,26.7206,0.0,0.0
genes_5_6_22_47_92_69_77_41_94_20_100_8_0_85_77_26_42_57_36_21_5_8_53_5_10_84_66_25_66_17_8_74_45,4,0.0033,25.6192,0.0,0.0
genes_20_100_39_38_46_63_21_98_11_48_92_24_0_33_80_39_85_68_32_64_45_21_67_1_13_85_33_22_96_71_10_55_87,4,0.0032,25.4646,0.0,0.0
genes_58_25_86_87_52_97_25_66_47_75_64_87_0_85_78_93_43_58_29_0_25_32_49_67_6_88_26_17_68_21_4_94_87,4,0.0032,25.4492,0.0,0.0
genes_59_96_93_83_40_97_75_61_98_10_100_80_0_89_78_35_73_49_41_24_46_78_60_1_79_89_68_41_60_13_72_3_78,4,0.0032,25.1409,0.0,0.0
genes_61_0_43_81_38_75_75_84_39_20_21_92_0_84_27_23_86_72_35_60_25_4_74_36_43_88_6_42_59_17_95_74_79,3,0.0031,24.0902,0.0,0.0
genes_57_1_90_80_89_75_5_88_46_43_96_37_0_81_79_35_90_57_40_25_42_16_43_63_6_77_44_40_86_51_55_73_80,3,0.0029,22.728,0.0,0.0
genes_61_51_54_80_38_92_68_53_43_47_41_21_0_85_81_39_95_20_53_19_91_8_49_71_32_87_99_31_20_26_86_94_79,3,0.0028,21.7983,0.0,0.0
genes_4_25_45_85_50_69_39_96_15_18_20_29_0_36_81_5_95_60_50_41_24_7_43_5_32_84_0_28_27_42_4_74_39,4,0.0028,21.7,0.0,0.0
genes_0_100_82_79_47_92_33_63_98_10_17_79_0_29_2_11_90_24_74_75_71_66_17_76_13_85_63_41_62_42_17_32_87,4,0.0027,21.2356,0.0,0.0
genes_5_40_55_91_46_65_33_61_49_55_41_41_0_15_79_10_91_23_32_33_91_9_5_78_1_85_12_41_91_42_12_85_85,4,0.0026,20.7705,0.0,0.0
genes_91_6_91_57_50_100_36_41_41_20_90_37_0_85_77_39_42_16_30_15_28_8_49_69_51_84_55_42_67_52_23_32_87,4,0.0026,20.4409,0.0,0.0
genes_100_99_91_80_90_71_34_71_11_11_14_24_0_81_79_39_86_93_32_19_96_21_65_1_47_85_33_37_11_17_6_76_81,4,0.0026,20.3701,0.0,0.0
genes_34_100_53_46_33_72_34_92_51_12_90_38_0_75_100_43_19_54_47_28_28_10_45_70_10_81_57_85_66_67_59_59_77,4,0.0026,20.3701,0.0,0.0
genes_95_100_90_83_88_52_24_81_45_18_100_98_0_81_10_29_98_93_39_92_97_9_69_96_76_85_62_45_64_13_6_92_58,4,0.0026,20.3701,0.0,0.0
genes_88_7_78_82_41_67_39_33_48_52_100_54_0_96_79_97_97_35_38_22_91_68_54_48_12_91_97_41_91_17_14_74_84,4,0.0026,20.3701,0.0,0.0
genes_59_57_51_80_89_95_24_73_51_8_96_24_0_33_80_36_88_73_41_18_45_93_69_70_13_84_33_17_14_62_12_90_57,4,0.0026,20.3701,0.0,0.0
genes_3_0_91_57_87_97_39_77_24_20_100_85_0_8_25_36_42_57_36_15_24_13_68_69_94_90_6_27_51_17_40_32_43,3,0.0026,20.2696,0.0,0.0
genes_62_13_64_87_41_98_89_66_60_34_36_99_0_88_72_35_93_57_39_21_97_7_3_69_13_88_39_46_20_86_72_94_81,4,0.0025,20.0405,0.0,0.0
genes_35_4_39_87_46_52_43_99_45_48_92_80_0_81_4_29_18_52_38_64_46_69_58_99_1_27_48_42_61_88_10_23_66,5,0.0024,19.2456,0.0,0.0
genes_66_99_93_88_41_69_39_70_12_34_90_8_0_13_72_40_19_57_57_38_97_37_3_67_4_88_1_75_27_42_74_90_0,4,0.0022,17.4513,0.0,0.0
genes_96_40_76_63_89_92_39_94_75_15_96_77_0_11_73_35_50_71_38_57_71_9_69_69_36_22_42_8_61_49_14_61_86,5,0.0022,17.4241,0.0,0.0
genes_62_13_64_38_41_98_89_98_60_29_48_79_0_88_42_35_93_52_39_64_97_7_40_99_13_22_39_42_96_32_72_55_85,4,0.0022,17.3275,0.0,0.0
genes_100_40_91_47_47_67_39_71_6_18_100_41_0_81_73_11_18_93_32_57_96_95_65_67_47_89_98_5_53_51_14_74_81,4,0.0022,17.2638,0.0,0.0
genes_38_95_51_48_90_92_5_9_45_39_8_80_0_17_2_35_47_59_54_33_97_66_51_76_13_77_65_45_67_71_55_30_66,3,0.0021,16.7697,0.0,0.0
genes_95_88_66_1_52_73_88_16_48_35_21_51_0_73_72_86_88_54_27_69_28_12_69_71_13_86_62_18_94_20_6_83_51,5,0.0021,16.5863,0.0,0.0
genes_90_91_64_70_52_73_66_98_98_39_96_40_0_26_0_97_91_23_40_33_61_9_69_70_45_91_45_41_64_26_10_22_87,5,0.0021,16.5863,0.0,0.0
genes_64_88_14_42_73_73_24_34_48_18_45_48_0_75_72_11_88_23_27_28_24_15_54_15_13_86_62_18_61_50_6_94_81,5,0.0021,16.4543,0.0,0.0
genes_61_51_55_82_55_66_90_66_51_12_41_87_0_90_42_98_16_58_39_17_95_21_66_67_6_85_39_70_62_21_90_33_95,4,0.0021,16.3274,0.0,0.0
genes_61_100_31_70_83_69_42_98_97_8_96_97_0_31_79_87_88_66_43_33_57_9_69_70_13_22_33_41_65_66_9_92_83,5,0.0021,16.3093,0.0,0.0
genes_13_13_64_70_90_92_88_53_45_29_41_81_0_88_42_35_93_73_49_21_97_7_66_75_1_75_39_75_64_32_72_94_49,4,0.0021,16.252,0.0,0.0
genes_35_3_56_84_41_76_75_39_39_8_21_37_0_84_27_23_86_26_56_65_28_4_54_36_13_84_98_38_59_17_95_32_85,4,0.002,15.7636,0.0,0.0
genes_21_62_64_76_81_79_26_99_43_9_100_100_0_81_100_84_42_49_39_52_44_5_58_1_78_21_33_23_62_42_12_76_87,6,0.002,15.7532,0.0,0.0
genes_91_97_55_80_91_76_8_16_91_15_42_97_0_64_80_86_65_49_22_52_30_9_3_51_49_22_67_37_67_71_18_31_67,6,0.002,15.6723,0.0,0.0
genes_65_22_25_83_83_68_38_94_49_62_96_73_0_33_78_29_2_21_55_28_92_91_39_33_79_87_38_45_27_17_49_84_66,5,0.0019,14.9252,0.0,0.0
genes_59_62_85_46_90_73_39_19_47_64_41_100_0_85_78_38_90_20_53_19_91_32_49_56_32_87_58_16_62_42_4_90_87,6,0.0018,13.8313,0.0,0.0
genes_59_54_53_59_51_97_68_36_11_3_37_37_0_81_83_97_88_74_41_17_3_32_74_67_18_26_76_42_27_42_92_76_79,5,0.0017,13.7476,0.0,0.0
