genes_64_65_41_80_47_32_88_16_69_84_77_100_0_7_43_84_54_17_28_43_61_51_95_29_34_17_49_72_89_59_67_91_88,1,0.0109,85.4358,0.0,0.0
genes_30_99_71_96_6_37_93_57_17_70_28_53_0_96_96_67_57_65_100_18_61_0_78_36_19_62_28_64_86_61_46_53_68,1,0.0109,85.4358,0.0,0.0
genes_86_49_9_10_41_94_5_14_39_41_10_73_0_86_66_27_83_15_91_19_58_26_27_54_84_27_9_72_11_54_5_51_89,1,0.0102,80.1619,0.0,0.0
genes_4_64_38_63_11_81_59_21_69_68_78_80_0_30_68_19_51_61_92_76_59_54_75_34_33_54_5_57_51_61_6_53_28,1,0.0102,80.1619,0.0,0.0
genes_33_92_22_77_24_81_33_60_17_74_66_20_0_88_87_25_55_83_79_24_64_36_83_61_97_95_41_47_95_54_0_59_65,1,0.0102,80.1619,0.0,0.0
genes_34_72_31_10_23_93_28_68_84_64_35_28_0_84_49_74_59_68_88_20_73_55_73_52_77_95_69_35_48_74_6_19_92,1,0.0102,80.1619,0.0,0.0
genes_90_20_41_95_65_4_88_16_7_44_76_80_0_30_86_80_55_65_35_38_97_34_35_57_36_34_48_44_81_52_6_91_14,1,0.0102,80.1619,0.0,0.0
genes_95_57_37_80_11_41_0_64_20_41_28_76_0_33_93_67_59_14_95_32_64_56_98_47_24_62_61_17_85_23_65_89_13,1,0.0102,80.1619,0.0,0.0
genes_95_57_47_66_11_41_0_84_42_41_77_80_0_31_87_34_99_18_95_32_60_60_48_47_24_62_58_40_85_40_33_96_10,1,0.0102,80.1619,0.0,0.0
genes_90_0_26_81_21_87_3_18_13_84_64_72_0_0_100_32_57_12_97_100_43_97_76_100_75_96_7_44_38_65_5_90_40,1,0.0102,80.1619,0.0,0.0
genes_97_16_52_91_10_82_32_13_17_64_10_51_0_53_74_67_100_35_100_9_61_89_33_34_72_62_28_31_88_54_56_36_19,1,0.0102,80.1619,0.0,0.0
genes_86_76_2_54_15_86_25_3_79_41_10_81_0_37_27_28_90_15_97_19_64_7_48_27_84_12_11_48_73_21_4_54_34,1,0.0102,80.1619,0.0,0.0
