genes_100_27_0_75_12_95_70_70_36_48_11_0_0_66_62_61_23_56_76_72_5_42_65_57_40_82_80_95_6_54_12_83_23,1,0.0115,87.0861,0.0,0.0
genes_90_100_64_39_14_92_59_38_78_37_61_73_0_0_74_52_97_73_55_69_73_15_48_61_57_48_83_76_0_28_72_94_78,1,0.0105,80.1619,0.0,0.0
genes_100_34_10_8_21_74_89_38_39_41_52_30_0_11_66_53_23_56_62_76_89_46_65_63_94_85_80_71_98_54_7_25_22,1,0.0105,80.1619,0.0,0.0
genes_69_81_17_68_10_72_76_22_6_32_6_12_0_11_2_52_21_12_62_61_33_9_56_83_94_0_4_22_17_65_23_97_20,1,0.0105,80.1619,0.0,0.0
genes_43_71_1_6_6_98_59_65_51_95_91_62_0_7_28_72_93_21_95_73_9_12_52_58_60_67_81_21_18_54_19_79_6,1,0.0105,80.1619,0.0,0.0
genes_100_71_17_75_46_58_70_34_83_95_91_9_0_2_5_10_23_69_65_68_9_12_47_84_60_67_83_91_13_33_14_83_9,1,0.0105,80.1619,0.0,0.0
genes_69_32_3_25_17_98_87_38_6_91_92_6_0_1_71_66_97_65_95_30_71_98_48_98_77_0_4_21_18_35_5_42_34,1,0.0105,80.1619,0.0,0.0
genes_100_100_82_15_12_58_53_70_77_42_78_52_0_2_87_47_25_56_72_26_90_11_48_58_77_82_80_95_17_31_32_75_74,1,0.0105,80.1619,0.0,0.0
genes_69_34_41_25_8_58_57_38_6_91_91_8_0_3_74_53_16_63_42_69_71_82_51_41_51_0_4_19_18_31_5_80_11,1,0.0105,80.1619,0.0,0.0
genes_63_24_58_48_19_50_70_19_77_42_92_14_0_0_5_47_31_51_91_71_74_11_48_60_60_0_91_98_10_38_28_75_11,1,0.0105,80.1619,0.0,0.0
genes_42_27_8_7_25_69_53_8_83_67_87_75_0_5_5_53_18_63_50_70_34_9_61_100_50_85_94_71_74_49_10_100_13,1,0.0105,80.1619,0.0,0.0
genes_45_42_3_8_62_58_79_19_66_48_56_9_0_5_33_78_100_52_31_54_76_82_67_65_57_30_100_77_96_32_72_97_17,1,0.0068,51.958,0.0,0.0
genes_90_79_9_68_16_73_69_38_58_55_61_8_0_5_34_57_97_52_49_69_71_52_48_87_60_91_85_76_76_53_98_94_11,2,0.0056,42.9096,0.0,0.0
genes_34_81_9_48_21_47_64_38_8_91_92_5_0_6_32_78_18_68_95_73_75_43_48_61_76_82_34_93_17_35_30_42_93,2,0.0055,41.812,0.0,0.0
genes_46_71_44_46_46_74_53_38_54_95_56_69_0_5_74_51_23_73_36_30_71_12_52_58_57_69_83_98_96_28_14_42_6,2,0.0055,41.812,0.0,0.0
genes_100_32_3_15_8_0_53_38_81_49_10_52_0_8_66_71_11_56_41_30_71_71_55_58_92_85_73_98_0_22_7_83_19,2,0.0055,41.812,0.0,0.0
genes_69_80_12_48_25_74_59_22_6_87_92_84_0_80_66_75_61_39_95_23_90_44_66_90_77_0_92_99_21_65_7_42_10,2,0.0054,41.3994,0.0,0.0
genes_29_80_73_7_11_58_81_74_22_91_95_49_0_7_90_70_97_47_72_33_93_7_50_93_71_41_2_95_24_33_23_42_14,2,0.0054,41.3994,0.0,0.0
genes_52_99_45_48_12_74_25_38_79_89_56_3_0_3_74_19_14_73_36_30_90_42_49_90_77_48_100_96_0_31_77_5_62,2,0.0053,40.0809,0.0,0.0
genes_29_33_7_53_6_55_55_41_64_89_58_7_0_11_2_78_96_68_38_27_10_2_44_59_89_81_92_93_41_19_23_79_38,2,0.0053,40.0809,0.0,0.0
genes_63_81_62_15_24_43_70_78_60_86_91_14_0_5_5_75_63_39_91_21_74_78_48_90_60_86_100_95_18_37_22_42_39,2,0.0053,40.0809,0.0,0.0
genes_29_81_1_20_6_95_67_65_83_89_17_65_0_0_68_68_38_33_95_73_90_55_50_41_77_94_92_21_15_31_58_27_62,2,0.0053,40.0809,0.0,0.0
genes_100_100_8_51_16_58_53_13_77_88_87_2_0_50_87_47_18_47_63_26_74_44_46_60_63_0_6_61_63_28_12_48_76,2,0.0053,40.0809,0.0,0.0
genes_100_79_0_16_17_58_53_19_77_20_57_64_0_1_0_25_21_36_75_36_74_11_52_60_24_67_15_98_10_29_32_84_13,2,0.0053,40.0809,0.0,0.0
genes_46_28_68_78_41_67_53_38_79_93_11_6_0_3_74_19_13_73_40_30_73_78_68_94_94_0_100_18_0_28_23_42_16,2,0.0053,40.0809,0.0,0.0
genes_28_42_68_11_62_67_56_19_17_93_56_6_0_3_2_54_13_51_40_97_71_7_65_90_74_91_93_18_0_19_10_42_13,2,0.0053,40.0809,0.0,0.0
genes_90_95_6_79_16_55_53_70_77_91_90_9_0_0_87_47_29_59_36_70_56_78_48_64_11_0_100_98_99_28_32_75_74,2,0.0053,40.0809,0.0,0.0
genes_60_99_3_84_25_70_53_8_86_92_83_9_0_3_30_53_100_68_72_27_75_4_33_91_71_86_85_91_0_54_10_97_85,2,0.0053,40.0809,0.0,0.0
genes_90_40_0_20_88_67_60_65_77_92_78_87_0_1_30_68_23_68_72_27_10_4_48_41_71_81_53_93_9_33_30_97_32,2,0.0048,36.1353,0.0,0.0
genes_42_25_43_7_87_72_53_8_38_47_14_90_0_5_30_62_18_66_68_70_27_9_61_100_76_78_94_98_74_49_72_83_18,2,0.0048,36.1353,0.0,0.0
genes_8_81_1_20_46_70_69_65_58_7_45_11_0_1_2_57_97_70_41_36_10_2_48_61_60_81_83_21_77_53_98_87_20,2,0.0046,34.9026,0.0,0.0
genes_43_71_17_8_46_55_85_12_54_48_12_5_0_2_5_47_18_11_31_68_5_6_52_58_94_67_83_91_96_56_72_79_7,2,0.0046,34.9026,0.0,0.0
genes_31_90_8_21_88_64_62_34_79_48_43_87_0_50_14_78_66_99_79_31_6_7_59_61_56_0_97_42_18_38_61_77_54,2,0.004,30.3802,0.0,0.0
genes_29_99_11_84_8_70_53_6_54_42_87_9_0_0_2_53_77_37_72_76_81_78_61_84_94_81_100_19_3_37_10_14_18,3,0.0038,29.1482,0.0,0.0
genes_43_96_26_6_46_74_22_19_81_13_91_9_0_69_7_52_9_15_47_68_5_51_57_61_54_83_53_71_0_56_14_79_6,3,0.0037,28.15,0.0,0.0
genes_29_78_14_53_17_72_71_65_72_7_92_84_0_8_70_53_21_16_63_78_34_18_47_4_16_49_50_24_79_8_68_94_99,3,0.0037,28.15,0.0,0.0
genes_60_81_68_53_14_54_62_82_82_37_92_6_0_5_74_48_61_66_59_71_71_98_48_61_73_81_92_98_0_32_23_42_13,3,0.0036,27.49,0.0,0.0
genes_69_80_3_76_20_95_59_18_5_51_6_3_0_8_66_75_11_70_62_61_90_5_61_8_94_0_4_19_62_32_23_97_20,3,0.0036,27.49,0.0,0.0
genes_29_34_3_16_20_53_59_36_84_20_93_64_0_1_0_79_21_51_73_36_91_5_61_8_94_67_85_97_57_32_23_75_69,3,0.0036,27.49,0.0,0.0
genes_12_78_8_53_87_56_84_8_77_90_96_83_0_1_12_39_18_69_63_71_80_44_47_100_23_10_6_61_63_28_12_48_18,3,0.0036,27.3066,0.0,0.0
genes_90_27_13_8_14_74_53_38_5_41_61_72_0_4_34_52_97_52_52_78_76_41_47_87_50_80_53_76_42_42_23_94_78,3,0.0036,27.3066,0.0,0.0
genes_95_28_43_10_12_58_59_8_5_92_92_10_0_50_4_47_61_39_42_23_75_42_48_90_74_0_89_23_64_38_61_42_11,3,0.0036,27.3066,0.0,0.0
genes_29_71_0_6_25_58_70_34_81_23_91_9_0_0_71_50_93_25_65_68_5_42_49_59_60_16_79_91_96_30_18_79_9,3,0.0036,27.3066,0.0,0.0
genes_42_28_68_7_20_67_56_17_4_93_11_14_0_5_2_54_18_47_40_97_34_9_66_85_76_78_94_71_42_19_10_42_18,3,0.0035,26.7206,0.0,0.0
genes_43_100_17_76_12_53_59_10_87_48_90_49_0_5_76_81_64_11_62_72_5_6_46_8_94_98_68_79_93_57_72_56_7,3,0.0035,26.7206,0.0,0.0
genes_43_34_49_6_46_51_85_19_54_95_23_84_0_2_2_24_64_25_63_68_9_82_52_16_55_5_83_99_96_19_12_74_6,3,0.0035,26.7206,0.0,0.0
genes_69_90_9_20_12_66_59_92_6_84_89_86_0_67_5_73_97_66_95_72_29_5_66_41_92_86_50_14_4_35_26_80_20,3,0.0035,26.7206,0.0,0.0
genes_69_32_9_17_12_91_57_38_6_90_93_6_0_8_71_49_97_65_62_77_74_5_56_57_51_0_80_14_90_28_29_80_34,3,0.0035,26.7206,0.0,0.0
genes_100_75_9_17_6_95_57_65_81_90_11_0_0_8_30_68_23_66_64_72_74_7_50_41_51_82_80_21_23_24_58_75_52,3,0.0035,26.7206,0.0,0.0
genes_49_26_12_48_12_51_59_8_71_90_92_84_0_5_14_48_79_42_63_71_80_44_46_100_77_1_92_99_63_23_98_38_10,3,0.0035,26.7206,0.0,0.0
genes_62_100_11_48_16_58_53_74_77_42_78_74_0_50_87_45_29_33_72_71_74_11_61_84_63_0_57_98_18_38_16_97_74,3,0.0035,26.7206,0.0,0.0
genes_43_34_12_84_50_57_85_33_54_96_91_9_0_2_5_69_26_47_32_32_74_12_58_58_60_67_100_91_13_33_14_84_15,3,0.0035,26.7206,0.0,0.0
genes_90_99_68_78_23_43_56_70_82_91_90_6_0_0_11_54_95_51_36_97_52_7_49_64_76_0_92_18_42_28_23_8_13,3,0.0035,26.7206,0.0,0.0
genes_98_76_1_20_6_74_59_19_83_99_17_62_0_5_30_71_11_61_30_73_76_72_50_48_51_82_100_21_18_54_13_79_11,3,0.0035,26.7206,0.0,0.0
genes_8_81_6_5_6_74_62_38_60_94_92_6_0_5_30_19_11_73_99_30_69_97_48_61_64_81_87_96_97_32_23_42_11,3,0.0035,26.7206,0.0,0.0
genes_69_28_3_25_16_95_57_38_10_93_93_6_0_0_71_56_97_65_95_72_75_7_69_41_74_0_4_21_42_35_6_80_13,3,0.0035,26.7206,0.0,0.0
genes_62_84_11_80_8_72_53_70_83_41_94_69_0_1_5_53_92_66_27_16_52_9_49_59_52_81_100_71_17_33_23_97_87,3,0.0035,26.7206,0.0,0.0
genes_21_24_58_74_19_50_79_78_58_86_91_14_0_66_5_75_11_51_91_68_74_82_51_11_60_80_91_91_17_35_26_75_13,3,0.0035,26.7206,0.0,0.0
genes_60_81_45_48_12_67_67_39_36_92_80_5_0_0_30_68_38_68_72_59_90_4_36_90_2_87_85_93_17_33_28_97_62,3,0.0035,26.7206,0.0,0.0
genes_90_78_17_74_11_58_69_29_81_13_3_5_0_5_71_82_88_12_62_96_7_75_48_82_94_88_35_93_0_32_77_83_9,3,0.0034,26.1889,0.0,0.0
genes_92_28_8_48_46_76_85_70_54_89_91_87_0_80_2_48_23_25_63_68_9_12_52_90_55_1_83_99_17_56_98_79_10,3,0.0032,24.1033,0.0,0.0
genes_60_37_3_25_88_70_97_8_5_92_92_9_0_3_30_68_16_16_38_31_75_2_36_4_71_82_85_15_79_54_30_97_68,3,0.0032,24.0902,0.0,0.0
genes_93_78_45_19_14_56_67_31_81_89_3_7_0_0_28_71_11_68_95_97_90_72_54_90_6_0_50_96_14_32_11_31_18,4,0.0027,20.8029,0.0,0.0
