genes_70_9_36_79_31_61_36_25_50_15_15_59_0_82_1_80_57_25_39_100_57_56_73_18_52_14_23_14_47_23_46_15_89,1,0.0119,93.1848,0.0,0.0
genes_99_20_14_82_28_92_63_35_41_46_88_91_0_54_65_63_57_54_56_24_60_0_96_18_17_79_96_18_46_23_9_28_85,1,0.0111,87.0861,0.0,0.0
genes_70_78_36_31_24_30_81_66_16_15_15_16_0_90_46_39_9_24_38_19_4_21_100_18_18_86_62_18_63_22_65_13_90,1,0.0111,87.0861,0.0,0.0
genes_70_53_58_26_23_85_41_92_8_15_9_93_0_82_3_35_91_0_28_73_29_9_94_47_89_86_1_39_46_62_9_13_90,1,0.0109,85.4358,0.0,0.0
genes_99_52_61_20_54_56_41_4_10_69_16_63_0_81_5_32_22_65_38_19_59_7_72_45_56_89_58_14_97_23_9_38_98,1,0.0109,85.4358,0.0,0.0
genes_77_7_64_52_46_73_43_66_9_67_19_88_0_81_34_31_94_16_62_24_9_50_85_19_18_11_58_19_8_23_5_38_50,1,0.0109,85.4358,0.0,0.0
genes_70_9_85_20_3_13_44_92_49_15_24_22_0_82_45_35_94_0_15_73_29_17_57_47_13_11_1_12_25_19_6_75_76,1,0.0109,85.4358,0.0,0.0
genes_99_18_65_56_28_82_36_75_55_15_67_86_0_79_74_95_93_73_45_32_43_18_74_18_55_97_5_20_21_19_74_34_26,1,0.0102,80.1619,0.0,0.0
genes_96_7_7_40_42_58_56_66_91_59_12_18_0_73_1_24_91_73_79_89_3_64_72_68_19_17_69_87_28_19_9_23_79,1,0.0102,80.1619,0.0,0.0
genes_48_90_38_26_63_74_32_59_54_62_54_90_0_81_67_57_93_16_36_36_59_24_41_69_1_95_65_53_46_18_9_8_75,1,0.0102,80.1619,0.0,0.0
genes_61_48_62_0_89_94_52_95_41_55_16_86_0_24_59_37_52_73_37_97_63_0_100_41_14_15_23_18_47_29_77_4_26,1,0.0102,80.1619,0.0,0.0
genes_70_24_58_30_27_56_57_97_48_6_27_58_0_82_7_92_92_16_38_23_59_21_94_49_4_100_0_14_46_67_9_91_82,1,0.0102,80.1619,0.0,0.0
