genes_75_86_1_21_15_52_82_19_57_89_14_52_0_63_71_39_67_73_12_68_8_41_81_92_57_78_3_94_0_32_8_64_83,1,0.011,87.0861,0.0,0.0
genes_80_98_1_21_11_58_60_78_57_90_14_4_0_0_85_54_16_38_57_29_71_79_49_92_62_86_99_99_25_32_64_64_50,1,0.011,87.0861,0.0,0.0
genes_24_78_4_54_22_68_60_31_83_41_9_83_0_81_64_79_30_8_46_90_8_51_49_49_87_0_5_95_82_40_22_6_16,1,0.0101,80.1619,0.0,0.0
genes_91_84_4_44_12_38_60_34_79_91_87_5_0_0_30_79_18_11_62_73_76_0_48_56_89_0_76_29_4_33_64_41_1,1,0.0101,80.1619,0.0,0.0
genes_29_93_19_23_31_58_45_96_81_20_92_88_0_2_69_69_50_63_40_51_14_81_48_64_68_2_92_99_0_50_75_36_11,1,0.0101,80.1619,0.0,0.0
genes_24_79_71_73_1_36_53_52_9_33_8_14_0_7_30_52_48_96_84_70_70_50_49_3_57_0_100_95_0_32_3_8_1,1,0.0101,80.1619,0.0,0.0
genes_100_100_12_54_12_58_58_31_37_37_8_87_0_63_5_52_68_81_42_52_77_9_76_3_72_0_94_22_2_5_3_97_30,1,0.0101,80.1619,0.0,0.0
genes_24_82_10_8_22_68_60_34_80_51_9_63_0_81_46_11_68_80_51_66_73_9_48_43_76_0_6_95_8_42_22_6_16,1,0.0101,80.1619,0.0,0.0
genes_88_84_1_7_8_63_3_90_81_90_83_14_0_50_71_78_38_11_64_90_76_50_48_85_49_0_81_60_2_56_64_83_12,1,0.0101,80.1619,0.0,0.0
genes_80_86_1_7_15_52_89_19_57_18_28_14_0_82_38_64_16_80_12_45_77_40_49_61_57_78_2_29_0_32_95_96_50,1,0.0101,80.1619,0.0,0.0
genes_29_34_1_8_20_58_27_49_83_89_92_73_0_64_6_64_15_14_80_73_11_98_48_64_49_85_6_92_25_27_16_7_67,1,0.0101,80.1619,0.0,0.0
genes_19_78_4_53_25_32_52_56_81_100_11_87_0_0_30_61_63_9_62_75_8_84_81_60_87_65_94_77_18_33_59_87_15,1,0.0101,80.1619,0.0,0.0
genes_41_86_9_12_8_58_89_12_61_47_92_63_0_0_5_79_64_39_40_10_42_9_49_91_54_65_31_18_5_54_90_95_13,1,0.0101,80.1619,0.0,0.0
genes_7_48_4_20_80_9_75_97_79_89_44_55_0_63_46_53_94_6_30_70_74_52_64_49_62_0_2_100_8_21_7_37_93,1,0.0101,80.1619,0.0,0.0
genes_88_90_37_8_14_56_85_2_37_37_8_87_0_81_71_51_64_51_46_68_77_9_2_2_72_5_99_22_8_5_3_97_23,1,0.0101,80.1619,0.0,0.0
genes_88_84_25_6_21_38_89_39_81_90_87_88_0_54_5_79_38_42_62_90_76_50_76_85_65_0_78_29_5_21_64_83_1,1,0.0101,80.1619,0.0,0.0
genes_69_89_4_44_44_38_45_73_79_20_92_4_0_2_0_86_23_34_62_73_47_81_78_58_68_82_71_94_9_33_75_36_83,1,0.0089,70.7633,0.0,0.0
genes_88_90_2_73_84_52_57_73_40_37_91_63_0_93_5_79_64_39_62_90_42_50_48_3_76_3_94_22_1_54_89_19_13,1,0.0088,69.8052,0.0,0.0
