genes_86_40_70_43_64_55_53_9_82_34_6_84_0_87_51_52_71_64_82_54_89_88_54_57_26_22_14_55_4_51_15_42_67,1,0.0113,85.4358,0.0,0.0
genes_91_92_4_54_21_61_93_73_12_28_50_81_0_5_67_41_63_72_24_84_57_25_44_62_23_97_16_56_0_36_87_13_71,1,0.0113,85.4358,0.0,0.0
genes_34_95_3_67_14_67_45_50_84_66_84_87_0_52_63_82_72_42_26_100_65_43_6_95_64_3_10_54_4_35_2_36_0,1,0.0106,80.1619,0.0,0.0
genes_87_69_4_43_42_58_93_73_82_17_92_5_0_46_46_61_94_36_93_73_69_85_49_99_50_85_10_28_17_22_0_13_78,1,0.0106,80.1619,0.0,0.0
genes_87_94_71_75_40_17_45_85_43_96_48_88_0_66_28_82_37_53_61_88_2_41_7_97_94_86_10_98_18_21_20_83_12,1,0.0106,80.1619,0.0,0.0
genes_87_69_4_15_17_58_74_65_82_100_6_14_0_53_28_41_36_46_96_88_68_6_49_63_58_0_10_95_18_30_50_83_18,1,0.0106,80.1619,0.0,0.0
genes_88_73_44_10_17_51_89_14_17_85_49_88_0_88_14_53_21_37_8_99_6_41_44_26_37_85_37_28_47_35_0_59_64,1,0.0106,80.1619,0.0,0.0
genes_42_67_25_11_14_68_45_69_49_19_4_31_0_15_68_62_69_42_56_100_65_50_62_90_25_76_42_60_6_29_18_90_14,1,0.0106,80.1619,0.0,0.0
genes_91_77_4_39_49_96_93_60_82_19_50_84_0_82_86_64_88_42_82_70_2_82_49_63_23_51_10_98_0_24_4_69_12,1,0.0106,80.1619,0.0,0.0
genes_87_95_25_48_14_54_58_24_82_22_4_88_0_61_68_62_69_44_96_23_68_64_0_48_23_0_14_64_20_54_50_90_18,1,0.0106,80.1619,0.0,0.0
genes_94_70_29_30_47_87_88_60_82_19_50_85_0_66_3_41_21_42_56_54_60_42_44_63_58_92_10_98_7_43_4_13_7,1,0.0106,80.1619,0.0,0.0
