genes_31_89_26_18_17_52_80_28_38_96_89_87_0_2_6_79_32_43_41_59_100_18_66_58_29_0_10_55_0_33_11_83_16,1,0.0112,87.0861,0.0,0.0
genes_99_78_6_79_50_58_95_60_71_22_45_85_0_87_86_19_25_53_82_6_75_9_71_65_89_76_10_100_18_25_20_4_61,1,0.0112,87.0861,0.0,0.0
genes_43_99_9_20_46_17_83_24_38_33_13_34_0_66_20_46_68_9_47_54_65_86_43_50_55_8_14_60_57_24_11_11_12,1,0.0112,87.0861,0.0,0.0
genes_39_76_4_0_15_54_45_24_83_43_11_38_0_2_63_79_68_48_54_53_8_86_41_64_23_7_5_60_0_46_100_11_10,1,0.011,85.4358,0.0,0.0
genes_38_95_8_51_65_58_45_73_82_96_92_34_0_45_71_82_36_13_44_88_68_60_78_58_62_0_81_28_61_22_9_16_17,1,0.0103,80.1619,0.0,0.0
genes_31_89_41_37_8_16_95_26_82_16_86_90_0_86_51_79_40_79_82_84_100_78_64_87_92_88_10_98_0_30_62_80_12,1,0.0103,80.1619,0.0,0.0
genes_32_79_25_8_14_54_45_73_81_22_1_81_0_61_63_79_23_45_11_57_8_41_47_64_58_72_10_17_0_57_18_10_0,1,0.0103,80.1619,0.0,0.0
genes_94_84_25_47_17_58_48_28_79_22_4_5_0_61_68_61_32_22_56_73_65_33_44_94_25_3_14_32_17_58_16_54_0,1,0.0103,80.1619,0.0,0.0
genes_80_62_44_3_28_66_82_24_84_90_2_82_0_27_36_80_69_42_87_25_65_73_49_100_17_75_21_54_0_49_7_42_90,1,0.0103,80.1619,0.0,0.0
genes_36_95_17_54_42_51_80_73_93_43_87_31_0_2_36_79_39_22_41_70_6_20_48_93_62_3_13_55_49_33_5_43_68,1,0.0103,80.1619,0.0,0.0
genes_38_35_4_10_9_58_83_73_83_44_52_34_0_52_71_40_64_7_44_53_68_84_79_87_52_87_10_36_3_50_99_78_18,1,0.0103,80.1619,0.0,0.0
genes_80_62_17_75_28_96_82_73_72_90_89_83_0_84_36_79_69_46_64_54_75_64_49_62_22_0_14_64_0_32_5_83_62,1,0.0103,80.1619,0.0,0.0
genes_39_78_11_39_7_7_46_9_93_22_4_88_0_61_54_61_32_79_56_53_2_88_44_64_25_0_14_100_15_58_20_8_61,1,0.0103,80.1619,0.0,0.0
genes_38_95_26_74_47_58_89_60_80_19_97_81_0_66_13_79_63_44_98_89_72_84_49_87_62_86_5_32_53_22_100_10_12,1,0.009,69.8052,0.0,0.0
genes_73_67_17_80_42_96_55_69_72_96_77_85_0_15_2_85_23_4_56_54_75_47_64_65_26_25_40_100_23_21_100_83_12,1,0.0068,52.7743,0.0,0.0
genes_83_98_4_54_42_55_48_73_51_100_78_88_0_82_6_51_36_15_84_70_6_46_44_93_22_72_82_60_44_27_4_43_8,2,0.0053,41.3994,0.0,0.0
genes_84_95_8_10_7_58_50_73_82_16_54_81_0_66_13_45_21_74_44_6_6_84_71_54_23_76_7_17_3_31_19_36_0,2,0.0053,41.3994,0.0,0.0
genes_80_62_17_15_9_58_82_76_82_44_92_83_0_88_36_74_62_42_61_73_68_84_49_100_62_86_13_64_0_22_5_12_16,2,0.0051,40.0809,0.0,0.0
genes_99_40_45_50_45_60_55_73_66_22_6_34_0_22_13_52_66_64_92_54_76_84_49_95_53_81_14_53_20_30_24_33_68,2,0.0051,40.0809,0.0,0.0
genes_80_62_25_44_28_76_82_24_80_90_48_34_0_81_34_46_69_42_61_53_68_65_68_100_22_0_14_99_53_55_8_80_19,2,0.0051,40.0809,0.0,0.0
genes_83_95_45_8_22_82_55_73_68_22_44_34_0_27_42_81_62_15_26_57_36_41_47_49_53_72_10_55_44_46_5_38_47,2,0.0051,40.0809,0.0,0.0
genes_39_62_25_75_28_76_7_24_80_43_92_34_0_55_34_46_69_42_61_53_68_65_49_63_17_92_14_64_0_32_5_80_1,2,0.0051,40.0809,0.0,0.0
genes_99_95_7_80_40_58_46_24_82_96_4_5_0_46_5_82_36_22_56_73_22_33_51_65_26_79_82_100_23_21_5_11_60,2,0.0051,40.0809,0.0,0.0
genes_31_95_25_43_82_58_27_73_36_96_50_87_0_66_4_37_47_84_56_52_68_41_78_64_23_88_8_100_0_10_11_8_12,2,0.0051,40.0809,0.0,0.0
genes_50_67_25_18_82_68_46_69_41_96_4_87_0_15_4_37_26_72_100_57_68_50_78_65_23_76_14_55_23_10_21_83_12,2,0.0051,40.0809,0.0,0.0
