genes_92_23_29_68_22_27_29_19_29_2_60_78_0_38_87_13_6_63_49_93_49_59_44_99_65_76_44_45_88_51_78_60_66,1,0.0112,85.4358,0.0,0.0
genes_86_90_61_59_21_21_61_11_53_72_8_58_0_13_50_52_10_33_94_2_62_66_48_80_13_94_53_19_93_66_58_59_88,1,0.0105,80.1619,0.0,0.0
genes_91_20_29_24_22_86_54_19_75_72_72_69_0_0_48_68_14_28_62_44_64_41_52_3_8_99_45_71_92_9_54_51_41,1,0.0105,80.1619,0.0,0.0
genes_5_22_22_69_24_86_29_19_2_9_28_74_0_0_69_68_51_30_62_51_76_41_49_94_98_99_45_41_92_67_80_51_65,1,0.0105,80.1619,0.0,0.0
genes_36_92_44_87_25_24_41_51_73_73_82_74_0_3_82_23_9_25_55_13_60_6_100_95_18_74_45_56_83_49_76_23_77,1,0.0105,80.1619,0.0,0.0
genes_88_23_41_86_22_34_7_24_83_80_60_78_0_18_73_54_59_32_50_0_97_0_44_45_66_52_47_76_89_41_74_96_86,1,0.0105,80.1619,0.0,0.0
genes_11_91_43_91_19_84_41_7_6_73_71_74_0_0_51_22_65_66_97_13_33_59_45_95_87_18_93_97_86_71_48_70_45,1,0.0105,80.1619,0.0,0.0
genes_87_70_41_78_22_84_47_24_50_72_73_74_0_5_53_80_18_30_7_1_33_63_52_54_86_18_95_82_78_63_80_8_91,1,0.0105,80.1619,0.0,0.0
genes_90_100_4_86_25_76_43_90_11_73_78_83_0_0_82_20_9_26_55_21_68_100_100_40_87_74_45_57_83_49_55_62_81,1,0.0105,80.1619,0.0,0.0
genes_82_71_38_71_15_76_89_55_8_73_72_59_0_5_99_33_73_49_65_42_28_30_36_38_99_37_43_35_88_63_61_37_28,1,0.0105,80.1619,0.0,0.0
genes_85_25_5_30_19_62_29_42_11_73_18_83_0_0_41_33_65_81_58_33_64_100_48_40_100_74_51_21_82_1_55_59_81,1,0.0105,80.1619,0.0,0.0
genes_91_23_48_86_24_66_9_23_8_80_100_93_0_31_73_16_18_68_50_39_40_0_44_41_65_25_46_72_78_41_74_52_25,2,0.0056,42.7179,0.0,0.0
genes_93_23_41_17_24_31_39_10_77_77_66_72_0_18_67_51_9_44_94_69_97_0_44_94_65_27_11_72_83_47_76_61_86,2,0.0054,41.3994,0.0,0.0
genes_83_74_47_33_16_74_6_6_74_69_86_48_0_5_66_71_23_32_97_43_53_57_44_7_83_94_95_29_22_57_73_45_41,2,0.0054,41.3994,0.0,0.0
genes_78_74_37_91_16_34_9_6_74_82_60_48_0_0_76_53_11_32_97_96_33_59_100_93_19_94_41_72_32_51_79_96_72,2,0.0054,41.3994,0.0,0.0
genes_80_28_65_32_24_86_2_18_6_6_73_95_0_0_42_41_50_60_50_35_61_75_46_99_85_29_44_63_81_3_52_8_71,2,0.0054,41.3994,0.0,0.0
genes_85_23_42_82_22_9_7_24_35_6_73_65_0_13_55_38_59_91_7_15_38_29_50_54_86_27_49_62_78_55_76_51_45,2,0.0052,40.0809,0.0,0.0
genes_75_0_48_86_16_8_71_16_74_72_8_86_0_2_48_82_93_59_44_0_45_58_54_39_13_89_46_72_88_33_76_51_48,2,0.0052,40.0809,0.0,0.0
genes_85_74_29_82_22_86_5_24_9_9_7_78_0_0_50_80_59_68_94_5_33_63_29_58_19_29_93_62_24_57_76_56_34,2,0.0052,40.0809,0.0,0.0
genes_88_23_48_86_24_46_10_12_2_80_70_59_0_18_18_70_59_28_50_81_40_0_43_41_65_85_43_19_88_41_60_5_72,2,0.0052,40.0809,0.0,0.0
genes_72_95_26_86_22_23_38_49_57_72_8_67_0_46_50_52_19_62_95_42_75_61_25_100_82_1_46_72_47_62_74_61_24,2,0.0052,40.0809,0.0,0.0
genes_91_70_51_66_25_62_55_21_55_6_8_91_0_0_74_83_100_15_69_39_97_59_100_32_20_89_5_45_95_51_29_34_74,2,0.0052,40.0809,0.0,0.0
genes_94_99_42_17_91_81_31_10_11_1_72_74_0_10_67_75_74_48_59_11_97_78_14_54_33_99_46_28_78_55_29_90_36,2,0.0052,40.0809,0.0,0.0
genes_80_93_43_68_24_86_39_11_2_73_68_58_0_16_47_70_18_46_95_6_27_58_53_100_71_89_59_71_83_3_73_32_91,2,0.0052,40.0809,0.0,0.0
genes_92_0_68_71_24_30_7_57_12_6_64_55_0_3_69_76_98_3_58_43_77_6_45_99_65_37_54_48_78_9_69_93_9,2,0.0052,40.0809,0.0,0.0
genes_90_23_65_64_41_24_5_57_78_6_73_95_0_0_71_40_46_60_50_34_52_60_50_14_100_33_67_16_88_62_66_8_71,2,0.0052,40.0809,0.0,0.0
genes_87_89_17_78_17_82_7_51_34_3_17_73_0_64_69_71_100_35_69_55_53_2_42_38_65_42_95_71_88_68_13_34_81,2,0.0052,40.0809,0.0,0.0
genes_72_18_99_33_8_29_7_15_78_68_16_74_0_31_50_68_44_93_62_0_84_46_47_39_97_15_97_67_90_61_73_32_86,2,0.0052,40.0809,0.0,0.0
genes_75_90_45_17_24_88_36_10_50_0_73_75_0_31_47_75_44_49_97_11_97_59_45_98_64_18_93_71_78_48_57_90_45,2,0.0052,40.0809,0.0,0.0
genes_1_20_44_57_27_22_7_6_25_34_71_48_0_31_87_20_65_15_97_18_81_45_79_94_87_43_93_56_78_59_52_20_75,2,0.0052,40.0809,0.0,0.0
genes_86_85_37_35_16_28_6_58_34_5_81_48_0_3_89_72_9_82_62_42_32_75_50_97_82_90_47_26_23_62_81_50_39,2,0.0052,40.0809,0.0,0.0
genes_83_74_37_67_16_80_5_3_74_9_7_48_0_5_79_28_15_28_97_42_64_61_29_91_82_94_41_29_30_57_52_45_41,2,0.0052,40.0809,0.0,0.0
genes_84_23_41_77_14_24_2_21_11_6_72_95_0_31_92_67_53_60_50_39_58_100_14_40_75_98_5_63_92_55_67_93_71,2,0.0052,40.0809,0.0,0.0
genes_85_70_46_82_35_86_50_24_9_84_73_65_0_0_51_80_57_70_7_0_49_63_42_0_86_27_45_62_82_63_76_43_45,2,0.0047,36.1353,0.0,0.0
genes_87_74_5_24_24_84_39_6_59_82_60_78_0_0_87_20_8_15_58_93_35_93_41_93_19_51_93_67_89_51_52_96_71,3,0.0036,27.3066,0.0,0.0
genes_90_61_1_42_25_39_38_12_57_71_66_63_0_42_17_74_6_28_58_8_100_12_46_95_75_89_92_73_47_62_28_91_77,3,0.0036,27.3066,0.0,0.0
genes_90_23_7_86_24_31_5_55_8_80_70_68_0_0_71_37_59_68_50_51_53_0_48_41_100_25_47_72_88_62_76_56_86,3,0.0036,27.3066,0.0,0.0
genes_92_87_39_71_24_86_29_94_50_80_100_78_0_31_48_54_6_63_49_80_61_6_29_93_37_40_5_72_87_60_77_57_66,3,0.0036,27.3066,0.0,0.0
genes_65_27_41_60_35_24_12_63_7_33_71_100_0_0_74_20_18_23_92_43_49_26_38_0_19_89_45_60_24_52_80_23_79,3,0.0036,27.3066,0.0,0.0
genes_80_85_43_20_24_86_25_63_34_83_73_95_0_0_44_14_9_49_95_0_61_7_38_99_71_89_59_68_83_58_73_38_86,3,0.0036,27.3066,0.0,0.0
genes_92_90_29_71_19_28_29_63_34_5_60_78_0_2_89_54_51_63_62_93_66_61_40_97_19_20_5_27_23_67_78_61_66,3,0.0036,27.3066,0.0,0.0
genes_90_74_67_32_24_23_29_51_45_75_76_95_0_11_50_14_26_28_58_0_61_7_38_98_85_85_0_72_81_62_53_58_28,3,0.0036,27.3066,0.0,0.0
genes_78_86_36_14_28_23_55_55_50_75_76_74_0_31_52_33_28_28_58_36_97_7_14_98_64_94_3_71_28_55_73_90_86,3,0.0036,27.3066,0.0,0.0
genes_5_20_26_69_24_86_29_19_57_9_66_74_0_97_86_74_9_91_65_10_98_12_48_94_15_99_45_97_92_62_73_51_23,3,0.0036,27.3066,0.0,0.0
genes_75_86_39_65_24_22_55_55_45_74_89_65_0_9_69_37_23_81_99_36_77_7_29_0_15_100_0_21_28_62_67_51_65,3,0.0036,27.3066,0.0,0.0
genes_84_64_0_90_41_24_26_18_60_69_71_100_0_0_95_41_26_20_50_0_61_75_44_14_75_65_93_63_88_33_66_8_74,3,0.0035,26.7206,0.0,0.0
genes_88_0_77_86_19_30_71_11_8_80_64_72_0_3_69_70_8_44_49_42_40_68_45_9_13_26_45_76_87_50_69_91_81,3,0.0035,26.7206,0.0,0.0
genes_92_25_24_65_24_22_61_90_33_56_94_72_0_0_50_80_9_81_99_81_62_45_29_0_19_100_45_22_92_59_67_11_39,3,0.0035,26.7206,0.0,0.0
genes_90_90_36_68_24_39_39_48_2_73_68_74_0_65_50_52_18_96_94_2_66_0_48_100_64_94_43_71_95_3_80_55_91,3,0.0035,26.7206,0.0,0.0
genes_92_90_39_71_23_5_29_89_50_80_65_79_0_31_67_76_100_63_58_80_61_61_29_93_19_46_95_72_87_39_78_90_13,3,0.0035,26.7206,0.0,0.0
genes_97_74_51_89_18_77_29_15_75_77_35_79_0_31_84_67_14_30_62_52_76_62_32_99_15_67_95_14_33_37_73_97_28,3,0.0035,26.7206,0.0,0.0
genes_85_90_69_32_58_39_26_48_6_76_73_95_0_0_50_18_59_16_8_0_61_6_41_38_65_69_47_72_33_19_76_56_68,3,0.0035,26.7206,0.0,0.0
genes_89_23_44_64_22_27_39_25_35_6_73_98_0_34_7_78_6_62_44_39_43_59_37_99_65_23_44_60_88_51_73_3_86,3,0.0035,26.7206,0.0,0.0
genes_100_99_41_77_19_34_29_21_11_73_25_74_0_31_79_65_20_28_25_10_64_100_14_38_65_98_91_76_19_39_73_66_21,3,0.0035,26.7206,0.0,0.0
genes_90_66_26_62_25_91_38_12_34_80_73_63_0_42_86_14_9_91_95_10_98_12_100_4_79_46_5_68_47_62_28_56_26,3,0.0035,26.7206,0.0,0.0
genes_93_89_81_68_24_30_26_51_73_80_63_72_0_33_67_51_26_63_64_8_97_12_100_33_13_28_11_19_21_14_80_94_81,3,0.0035,26.7206,0.0,0.0
genes_81_90_41_62_31_39_61_48_50_6_8_74_0_36_50_38_10_91_44_2_64_83_48_93_64_94_49_60_33_66_73_59_72,3,0.0035,26.7206,0.0,0.0
genes_84_69_3_90_41_76_2_15_60_6_71_74_0_0_92_41_21_22_97_38_61_75_50_9_75_33_93_62_88_33_71_23_71,3,0.0035,26.7206,0.0,0.0
genes_85_70_27_61_22_84_8_24_9_72_73_65_0_7_51_52_59_63_7_0_19_63_50_95_86_27_23_62_47_62_76_61_24,3,0.0035,26.7206,0.0,0.0
genes_85_25_74_63_54_84_75_42_2_5_73_74_0_0_41_20_44_81_97_33_64_45_48_0_99_18_93_97_78_72_52_51_45,3,0.0032,24.0902,0.0,0.0
genes_91_74_36_32_23_24_26_51_39_33_15_81_0_0_67_70_3_35_69_51_64_78_46_4_65_23_80_71_33_19_57_58_14,4,0.0027,20.6997,0.0,0.0
genes_91_69_48_65_37_66_8_20_34_72_70_59_0_18_73_16_18_68_52_0_36_52_44_41_0_29_47_89_88_37_71_67_86,4,0.0027,20.6997,0.0,0.0
genes_75_0_48_86_24_39_71_15_74_10_73_26_0_18_48_71_17_68_62_0_41_0_44_38_65_37_46_71_78_13_76_67_28,4,0.0027,20.6997,0.0,0.0
genes_91_22_76_90_24_76_7_15_33_69_78_74_0_13_51_20_21_20_97_34_61_45_50_99_24_69_52_26_33_33_67_20_77,4,0.0027,20.6997,0.0,0.0
genes_91_72_74_63_13_76_6_64_8_73_80_71_0_5_68_55_21_9_56_34_64_45_51_98_99_88_51_26_31_63_67_3_100,4,0.0027,20.3701,0.0,0.0
genes_84_23_63_64_45_21_12_63_3_6_73_95_0_0_92_76_50_63_50_39_75_75_46_94_75_33_50_90_22_52_71_38_71,4,0.0027,20.3701,0.0,0.0
genes_90_0_46_71_38_86_26_51_13_6_73_95_0_3_42_14_26_15_53_39_61_6_38_99_85_69_54_72_26_19_53_93_14,4,0.0027,20.3701,0.0,0.0
genes_91_87_73_65_25_34_39_12_34_71_66_98_0_0_87_16_18_28_58_39_79_28_46_94_17_89_92_70_93_51_71_52_77,4,0.0027,20.3701,0.0,0.0
genes_100_20_41_77_49_73_80_21_11_68_72_74_0_27_74_95_65_93_99_13_64_45_14_40_15_43_5_57_88_55_67_93_21,4,0.0026,20.0405,0.0,0.0
genes_88_28_38_66_20_33_5_55_6_93_73_59_0_2_43_16_73_22_53_39_86_48_32_99_37_37_43_60_87_45_66_37_25,4,0.0026,20.0405,0.0,0.0
genes_75_72_45_86_13_26_6_15_13_73_94_70_0_5_73_33_4_44_76_11_40_0_51_38_98_80_45_57_88_51_76_3_72,4,0.0026,20.0405,0.0,0.0
genes_92_22_5_69_12_39_7_90_50_9_8_72_0_65_51_80_65_68_14_5_40_75_50_100_87_100_45_62_2_58_55_23_39,4,0.0026,20.0405,0.0,0.0
genes_85_69_0_90_17_76_50_24_6_69_73_61_0_0_51_80_26_20_100_0_61_59_50_54_86_27_93_62_76_79_76_43_44,4,0.0026,20.0405,0.0,0.0
genes_91_74_29_71_22_24_5_40_50_9_70_74_0_0_69_51_15_61_94_39_64_61_39_84_19_84_41_45_24_59_75_72_14,4,0.0026,20.0405,0.0,0.0
genes_84_65_41_90_20_76_29_15_6_69_71_74_0_0_79_20_26_20_97_0_50_75_50_36_15_69_91_62_33_39_49_91_26,4,0.0026,20.0405,0.0,0.0
genes_75_0_48_78_16_39_47_15_10_5_73_90_0_64_48_71_17_63_62_51_40_1_45_6_19_37_100_71_83_68_76_47_92,4,0.0026,20.0405,0.0,0.0
genes_75_86_39_16_93_84_55_86_45_13_76_65_0_10_50_33_10_81_58_36_62_12_11_99_15_81_0_62_28_62_73_90_28,4,0.0024,18.0676,0.0,0.0
genes_100_25_41_63_56_58_29_21_2_73_72_74_0_25_41_33_59_81_62_29_64_100_48_0_100_37_97_10_92_1_67_51_65,4,0.0024,18.0676,0.0,0.0
genes_91_94_65_64_41_30_34_47_60_8_73_86_0_3_68_51_50_60_49_15_61_54_46_14_75_25_50_63_88_51_6_34_71,5,0.0022,16.4543,0.0,0.0
