genes_18_48_48_49_52_66_21_94_47_12_23_97_0_33_100_93_59_73_39_29_25_5_69_79_13_99_79_41_27_46_17_59_79,1,0.0197,155.5423,0.0,0.0
genes_61_6_69_50_51_73_80_82_49_48_45_9_0_33_79_88_42_57_32_0_97_15_74_67_47_88_68_8_67_57_18_76_81,1,0.0111,87.0861,0.0,0.0
genes_90_100_31_50_46_76_80_8_6_47_3_5_0_83_2_39_97_56_31_63_94_11_17_69_13_85_0_46_66_19_10_30_51,1,0.0108,85.4358,0.0,0.0
genes_90_13_52_52_43_78_88_1_47_8_100_85_0_89_34_18_49_54_32_16_64_15_89_38_18_84_78_8_57_15_6_76_81,1,0.0108,85.4358,0.0,0.0
genes_90_6_45_63_48_75_84_41_27_8_100_88_0_89_75_18_95_47_39_96_95_9_54_97_1_83_99_17_8_49_17_32_85,1,0.0108,85.4358,0.0,0.0
genes_95_21_43_66_47_65_79_97_44_13_12_43_0_37_25_20_100_20_49_52_21_71_43_70_15_0_34_22_20_53_6_32_87,1,0.0102,80.1619,0.0,0.0
genes_13_9_92_81_90_12_20_1_47_43_100_37_0_29_9_35_96_53_67_21_61_8_69_71_11_19_36_37_68_23_6_32_66,1,0.0102,80.1619,0.0,0.0
genes_90_95_56_80_21_69_36_6_98_12_7_27_0_85_78_26_97_20_34_21_28_12_53_71_76_95_12_32_27_73_62_90_45,1,0.0102,80.1619,0.0,0.0
genes_93_21_0_47_61_75_85_82_100_13_12_38_0_37_39_87_92_73_54_19_55_9_43_66_15_85_50_25_20_53_13_32_45,1,0.0102,80.1619,0.0,0.0
genes_100_50_88_29_44_31_77_93_45_34_49_24_0_90_80_20_57_49_36_17_46_14_3_72_87_22_64_40_67_87_10_90_87,1,0.0102,80.1619,0.0,0.0
genes_20_92_3_78_44_91_36_93_6_18_17_88_0_30_2_88_86_66_38_21_96_8_65_70_33_82_52_42_49_54_8_26_85,1,0.0102,80.1619,0.0,0.0
genes_62_6_87_80_48_65_88_72_60_7_7_80_0_30_39_2_95_60_56_29_48_7_74_67_6_90_98_45_62_17_17_29_46,1,0.0102,80.1619,0.0,0.0
genes_0_2_95_79_20_3_90_64_95_27_43_37_0_31_9_93_97_23_55_21_92_59_49_38_54_85_99_16_2_46_0_92_46,1,0.0102,80.1619,0.0,0.0
genes_50_43_43_78_47_92_36_77_41_1_90_42_0_52_73_9_18_62_50_15_26_5_54_56_54_84_79_42_5_67_12_84_85,1,0.0102,80.1619,0.0,0.0
genes_80_48_55_82_41_88_39_93_6_18_46_92_0_85_67_91_86_54_39_19_30_32_62_60_79_98_12_21_64_54_6_90_22,1,0.0102,80.1619,0.0,0.0
genes_91_6_88_29_51_95_80_82_45_29_49_40_0_81_41_97_57_55_31_36_31_8_69_67_6_22_75_42_67_50_18_90_87,2,0.0059,46.5462,0.0,0.0
genes_61_100_31_80_39_76_80_8_11_11_54_26_0_83_6_98_11_35_38_63_48_68_65_70_13_85_42_42_62_20_55_92_52,1,0.0057,45.2151,0.0,0.0
genes_100_87_48_82_27_78_20_95_98_37_21_27_0_9_2_26_95_73_45_70_92_10_54_36_13_84_62_42_69_49_0_80_82,2,0.0055,43.1305,0.0,0.0
genes_100_92_85_87_25_86_21_61_47_20_90_80_0_35_74_91_88_23_52_33_24_6_54_96_13_23_6_16_20_23_12_96_80,2,0.0053,41.812,0.0,0.0
genes_64_57_62_80_84_49_56_62_51_48_41_84_0_84_14_93_6_23_38_96_28_57_62_38_15_95_39_75_65_71_6_31_96,2,0.0053,41.812,0.0,0.0
genes_100_78_45_68_44_50_39_91_97_31_87_88_0_89_75_26_95_15_39_96_95_5_70_71_31_77_42_41_54_35_0_31_92,2,0.0053,41.812,0.0,0.0
genes_27_48_97_20_86_92_35_82_46_39_41_84_0_87_7_20_62_57_38_61_71_6_78_38_15_88_96_23_97_46_14_31_96,2,0.0053,41.812,0.0,0.0
genes_73_50_91_81_41_78_76_61_60_8_39_24_0_11_80_18_12_59_41_21_46_15_75_68_87_88_39_42_69_13_12_82_81,2,0.0053,41.3994,0.0,0.0
genes_93_40_3_80_79_69_20_93_7_18_7_37_0_82_12_23_96_52_32_28_25_12_54_65_31_85_35_42_62_50_16_91_52,2,0.0053,41.3994,0.0,0.0
genes_35_94_52_80_50_78_88_61_62_8_57_80_0_90_5_34_45_59_51_21_46_13_63_67_7_52_54_46_70_55_6_28_67,2,0.0053,41.3994,0.0,0.0
genes_99_92_31_56_84_92_90_82_96_12_7_100_0_91_75_89_18_15_33_71_25_55_54_70_31_8_62_42_70_37_13_93_92,2,0.0053,41.3994,0.0,0.0
genes_100_99_3_82_27_95_20_38_29_62_21_100_0_87_78_26_93_73_27_70_92_9_94_39_16_9_54_23_69_59_10_84_83,2,0.0053,41.3994,0.0,0.0
genes_64_6_52_52_43_91_37_41_26_8_100_11_0_88_71_18_49_35_31_29_64_57_54_70_54_84_99_17_8_49_4_76_76,2,0.0051,40.0809,0.0,0.0
genes_61_21_31_80_39_75_80_82_6_29_43_80_0_83_39_98_86_73_50_63_53_11_65_64_15_85_42_42_62_20_10_27_52,2,0.0051,40.0809,0.0,0.0
genes_20_68_85_78_46_95_36_77_39_1_49_88_0_15_41_88_53_55_55_21_46_12_54_100_6_82_66_42_5_67_12_92_85,2,0.0051,40.0809,0.0,0.0
genes_13_9_88_43_84_80_21_78_85_8_18_22_0_32_75_26_95_56_59_96_16_12_48_82_13_84_62_42_12_96_8_74_85,2,0.0051,40.0809,0.0,0.0
genes_99_95_64_80_21_69_78_84_97_12_7_21_0_83_78_26_42_20_55_19_21_12_53_73_17_91_0_32_27_71_10_74_79,2,0.0051,40.0809,0.0,0.0
genes_50_90_64_50_46_75_33_82_48_47_5_5_0_89_0_9_65_73_49_52_94_2_73_10_59_85_66_46_67_68_12_82_81,2,0.0051,40.0809,0.0,0.0
genes_51_94_98_80_41_92_88_61_60_8_16_8_0_11_83_89_57_59_51_21_46_13_52_92_13_88_64_42_60_23_6_2_52,2,0.0051,40.0809,0.0,0.0
genes_95_23_51_37_44_89_92_38_13_10_99_80_0_96_93_20_59_73_35_19_64_66_94_70_17_26_54_19_7_50_94_31_52,2,0.0051,40.0809,0.0,0.0
genes_59_94_52_38_81_57_20_38_28_10_100_80_0_26_4_95_93_52_67_28_28_12_54_49_49_90_62_23_57_65_10_49_80,2,0.0051,40.0809,0.0,0.0
genes_93_40_6_51_44_31_39_93_6_18_17_49_0_30_2_66_19_54_50_23_62_9_73_67_31_77_49_42_70_75_15_28_84,2,0.0051,40.0809,0.0,0.0
genes_90_9_48_47_48_75_77_28_8_26_42_82_0_5_83_92_45_51_28_55_64_15_75_72_87_88_39_93_60_96_64_85_82,2,0.0051,40.0809,0.0,0.0
genes_61_6_69_52_86_99_87_8_27_11_91_93_0_34_6_20_97_35_38_96_97_68_53_70_48_87_68_13_75_43_55_92_81,2,0.0046,36.1353,0.0,0.0
genes_95_92_0_20_86_97_37_8_16_13_12_50_0_37_6_23_11_35_38_91_44_67_44_70_81_88_42_26_8_20_94_92_92,2,0.0044,34.9026,0.0,0.0
genes_15_48_44_83_47_75_88_78_62_31_12_80_0_35_5_34_45_57_43_30_95_67_63_69_13_95_0_16_20_50_6_28_87,3,0.0036,28.2593,0.0,0.0
