genes_29_93_11_75_17_58_88_31_63_44_92_85_0_91_71_79_17_46_51_53_73_47_51_89_72_79_92_100_0_22_8_78_63,1,0.017,131.3772,0.0,0.0
genes_30_95_25_8_54_58_27_73_70_100_96_5_0_2_71_42_29_13_32_27_34_18_78_90_89_86_14_32_76_24_16_98_15,1,0.0104,80.1619,0.0,0.0
genes_78_60_22_75_13_51_80_73_7_90_89_81_0_2_34_82_26_48_45_45_8_86_48_58_62_85_5_100_2_40_3_64_47,1,0.0104,80.1619,0.0,0.0
genes_80_75_27_73_9_15_60_75_52_90_87_88_0_50_40_45_72_9_100_54_8_76_49_100_21_0_76_50_10_55_7_39_12,1,0.0104,80.1619,0.0,0.0
genes_99_93_9_7_17_58_88_29_49_90_48_90_0_91_32_80_17_41_46_53_17_51_79_89_17_74_21_98_53_30_64_85_63,1,0.0104,80.1619,0.0,0.0
genes_80_74_39_79_44_58_49_76_75_44_87_81_0_61_100_37_26_13_90_45_65_18_47_58_53_86_12_55_4_58_25_36_61,1,0.0104,80.1619,0.0,0.0
genes_20_90_27_57_8_39_89_31_79_18_81_30_0_57_95_50_39_79_44_54_87_59_49_64_23_86_14_75_61_7_100_8_5,1,0.0104,80.1619,0.0,0.0
genes_99_0_9_15_13_58_45_76_41_44_3_92_0_4_9_80_62_43_89_57_100_35_49_51_21_83_16_65_52_25_22_80_5,1,0.0104,80.1619,0.0,0.0
genes_80_70_25_4_82_32_45_24_42_19_100_84_0_72_5_42_74_18_43_54_6_42_49_90_23_69_94_100_18_33_24_39_16,1,0.0104,80.1619,0.0,0.0
genes_31_71_17_47_42_52_45_73_49_40_0_84_0_72_24_82_74_13_82_73_74_37_49_87_23_69_8_32_0_58_20_13_16,1,0.0104,80.1619,0.0,0.0
genes_38_78_27_12_30_17_69_60_69_22_100_73_0_81_59_37_28_46_32_50_81_46_48_87_89_76_7_28_0_20_20_83_10,1,0.0104,80.1619,0.0,0.0
genes_92_78_23_8_14_58_27_74_41_22_89_5_0_70_83_42_63_45_32_90_75_9_49_90_89_86_94_29_25_53_100_83_15,1,0.0104,80.1619,0.0,0.0
genes_83_57_25_1_30_81_55_68_71_80_8_83_0_88_36_53_94_15_36_54_31_81_68_87_52_83_94_79_18_12_8_14_15,2,0.0072,55.6003,0.0,0.0
genes_85_89_21_41_92_61_49_55_51_90_11_81_0_53_71_78_63_81_84_84_100_85_49_67_22_93_78_17_44_55_11_73_7,2,0.0069,53.5069,0.0,0.0
genes_79_93_86_8_17_17_45_73_44_70_96_84_0_2_71_40_21_16_41_51_29_18_78_68_94_87_14_100_61_24_99_92_15,2,0.0059,45.8818,0.0,0.0
genes_39_84_3_20_13_28_60_73_82_45_88_55_0_63_10_82_26_48_87_68_8_86_71_64_23_0_14_50_0_40_7_64_61,2,0.0053,41.3994,0.0,0.0
genes_39_84_3_74_87_81_60_24_83_28_11_34_0_70_63_82_33_75_87_91_34_38_49_64_62_0_94_98_44_20_16_65_14,2,0.0053,41.3994,0.0,0.0
genes_90_99_69_8_52_71_95_78_47_23_11_79_0_42_9_9_63_45_98_90_76_42_53_92_61_0_6_100_7_53_6_83_61,2,0.0053,41.3994,0.0,0.0
genes_21_95_25_75_21_90_44_70_80_44_6_80_0_66_63_46_39_4_89_57_82_90_49_87_62_80_13_100_17_27_7_82_0,2,0.0053,41.3994,0.0,0.0
genes_43_95_27_0_52_7_95_67_83_23_8_9_0_84_37_81_35_15_57_51_37_41_82_100_0_0_6_64_99_35_17_12_61,2,0.0052,40.0809,0.0,0.0
genes_39_93_17_39_17_58_88_31_62_16_46_67_0_85_68_64_17_13_46_53_75_81_49_89_23_86_99_99_0_32_64_95_63,2,0.0052,40.0809,0.0,0.0
genes_38_95_3_43_47_28_44_91_80_44_92_93_0_92_3_48_32_13_60_54_16_18_71_62_67_0_5_100_44_16_16_83_11,2,0.0052,40.0809,0.0,0.0
genes_99_70_25_75_17_52_62_20_49_57_50_84_0_84_1_79_92_39_49_54_72_79_51_2_97_69_5_66_0_32_24_13_1,2,0.0052,40.0809,0.0,0.0
genes_99_78_4_0_1_7_87_67_83_43_11_90_0_84_32_37_68_15_32_18_8_41_82_2_57_0_2_96_0_35_64_8_12,2,0.0052,40.0809,0.0,0.0
genes_86_64_3_8_14_58_50_90_38_44_3_80_0_70_35_80_68_39_52_54_81_41_96_66_23_77_3_56_24_49_22_80_12,2,0.0052,40.0809,0.0,0.0
genes_80_62_25_75_13_58_60_73_83_19_92_37_0_38_24_80_21_46_92_73_8_41_41_66_53_85_3_28_0_40_24_64_2,2,0.0052,40.0809,0.0,0.0
genes_31_90_25_42_1_71_47_73_83_43_82_9_0_84_27_37_30_84_57_51_8_50_2_58_48_0_6_100_2_35_17_8_12,2,0.0052,40.0809,0.0,0.0
genes_80_72_25_57_47_39_60_73_83_19_8_37_0_2_34_56_8_45_41_70_8_76_49_87_56_72_3_32_96_40_5_8_26,2,0.0052,40.0809,0.0,0.0
genes_83_98_22_87_44_51_82_59_71_96_12_85_0_66_24_79_30_46_52_51_75_84_3_53_17_7_94_28_28_31_24_97_95,2,0.0052,40.0809,0.0,0.0
genes_80_78_75_9_22_51_79_58_79_85_49_34_0_86_40_79_85_42_84_100_31_41_48_66_26_7_5_55_17_46_70_9_19,2,0.0052,40.0809,0.0,0.0
genes_90_63_8_8_44_70_49_74_38_22_93_80_0_61_9_46_63_45_83_90_81_78_49_2_17_0_5_93_0_32_24_84_62,2,0.0052,40.0809,0.0,0.0
genes_87_78_9_20_11_28_7_73_46_36_88_90_0_63_6_64_91_55_32_8_34_9_49_54_53_0_14_98_0_50_64_4_12,2,0.0051,39.5793,0.0,0.0
genes_83_94_11_8_86_58_45_73_80_22_90_83_0_66_9_42_68_11_62_54_73_50_49_58_49_82_6_100_53_49_62_11_47,2,0.0049,37.9083,0.0,0.0
genes_83_78_12_8_86_63_55_90_71_37_12_86_0_66_40_55_94_13_62_54_6_41_7_87_95_91_5_32_51_20_62_11_10,2,0.0047,36.1353,0.0,0.0
genes_36_94_9_8_65_17_74_73_44_30_96_33_0_2_76_37_72_13_58_52_34_14_82_58_47_87_14_100_53_24_99_36_15,2,0.0047,36.1353,0.0,0.0
genes_86_78_3_8_82_71_45_90_58_19_12_84_0_4_36_81_68_8_52_54_76_39_96_88_62_0_13_60_24_49_95_6_13,2,0.0046,35.7096,0.0,0.0
genes_40_75_98_15_43_60_69_28_69_44_99_75_0_81_5_48_24_39_60_74_72_78_78_64_89_76_7_18_44_31_100_41_82,2,0.0045,34.8932,0.0,0.0
genes_79_93_25_43_82_72_74_31_83_70_87_17_0_91_31_79_25_39_87_51_9_47_79_82_26_87_8_100_16_58_99_10_12,2,0.004,31.1702,0.0,0.0
genes_38_90_22_57_8_42_89_97_51_100_78_31_0_95_51_79_68_45_43_74_56_86_2_64_23_3_8_98_1_31_5_74_12,3,0.0038,29.2988,0.0,0.0
