genes_62_71_53_10_27_69_89_94_52_38_99_8_0_69_83_75_10_26_49_54_92_84_65_11_8_45_16_44_67_33_80_63_88,1,0.0115,85.4358,0.0,0.0
genes_39_95_66_65_9_70_89_95_11_97_43_82_0_74_83_73_25_61_22_18_62_69_60_12_55_100_0_46_62_31_10_31_82,1,0.0107,80.1619,0.0,0.0
genes_92_88_66_52_55_80_46_14_68_45_91_51_0_95_80_90_18_73_52_33_28_2_46_11_31_81_76_90_64_36_4_77_31,1,0.0107,80.1619,0.0,0.0
genes_79_28_66_52_7_80_89_90_47_40_99_51_0_70_71_90_20_61_53_25_45_7_69_11_31_38_14_90_64_33_50_77_31,1,0.0107,80.1619,0.0,0.0
genes_71_90_10_53_80_77_86_12_80_79_10_70_0_97_16_100_52_55_21_24_5_10_76_100_22_97_39_100_97_21_12_74_81,1,0.0107,80.1619,0.0,0.0
genes_52_97_17_64_9_70_89_12_54_99_35_82_0_51_2_68_87_55_28_27_24_9_76_12_22_97_39_100_59_31_12_21_82,1,0.0107,80.1619,0.0,0.0
genes_100_7_5_19_44_23_46_20_58_99_39_7_0_27_100_16_20_61_72_19_9_86_67_11_6_38_76_54_59_31_11_25_74,1,0.0107,80.1619,0.0,0.0
genes_96_86_94_62_59_68_85_0_52_90_93_96_0_97_85_32_26_25_74_34_96_3_66_94_25_97_45_55_12_47_10_77_97,1,0.0107,80.1619,0.0,0.0
genes_100_35_57_69_44_18_12_4_11_96_5_98_0_46_63_36_67_13_23_77_89_35_60_3_50_91_59_99_12_31_11_65_76,1,0.0107,80.1619,0.0,0.0
genes_100_71_57_5_27_18_81_95_68_96_67_10_0_69_63_39_20_73_15_22_93_29_60_87_50_38_16_100_8_58_10_5_10,1,0.0107,80.1619,0.0,0.0
genes_50_71_61_23_48_47_8_15_56_97_96_46_0_96_100_89_30_26_22_21_12_83_67_6_50_90_23_46_10_32_2_77_79,1,0.0107,80.1619,0.0,0.0
genes_79_45_52_72_50_18_81_33_7_15_43_79_0_89_84_37_56_17_30_49_23_91_49_89_59_32_76_27_45_19_6_85_72,1,0.0107,80.1619,0.0,0.0
genes_39_7_51_21_48_99_87_90_51_46_90_73_0_83_86_33_18_61_79_18_45_8_45_39_50_82_69_27_96_64_16_77_74,1,0.0107,80.1619,0.0,0.0
genes_18_73_47_51_47_69_87_85_51_46_52_13_0_84_100_6_18_33_68_18_91_48_22_65_9_82_69_46_67_56_15_77_74,2,0.0054,40.0809,0.0,0.0
genes_18_50_56_10_32_69_28_15_79_9_89_100_0_95_80_32_99_61_56_54_100_31_65_72_8_45_11_50_23_71_14_63_88,2,0.0054,40.0809,0.0,0.0
genes_18_26_17_57_17_52_88_61_56_46_15_51_0_29_90_76_10_30_75_95_12_6_65_5_9_15_20_50_99_49_6_94_88,2,0.0054,40.0809,0.0,0.0
genes_18_19_51_50_73_69_46_100_51_49_52_2_0_99_16_6_19_60_68_15_91_53_24_65_54_84_76_48_62_87_21_36_33,2,0.0054,40.0809,0.0,0.0
genes_98_19_5_68_12_68_79_0_44_16_94_51_0_81_9_90_10_26_54_13_45_84_0_66_16_39_42_85_12_47_16_5_59,2,0.0054,40.0809,0.0,0.0
genes_79_23_5_24_13_68_30_64_64_10_45_18_0_95_9_90_21_30_27_69_45_16_0_67_50_87_60_46_62_47_15_42_94,2,0.0054,40.0809,0.0,0.0
genes_36_100_62_70_73_71_35_12_54_99_100_70_0_97_2_100_52_55_87_3_9_9_76_0_8_38_40_10_96_54_8_66_84,2,0.0054,40.0809,0.0,0.0
genes_88_46_85_73_12_60_83_67_55_93_0_97_0_79_80_6_38_61_25_32_28_75_69_66_11_91_76_38_95_38_10_31_88,2,0.0054,40.0809,0.0,0.0
genes_18_100_4_70_73_65_89_1_54_46_43_97_0_80_84_73_64_48_87_30_94_19_0_74_8_87_40_32_62_26_15_94_23,2,0.0054,40.0809,0.0,0.0
genes_79_81_5_68_8_72_8_61_11_6_45_51_0_83_81_90_23_49_70_5_52_81_65_76_24_90_93_27_95_84_17_44_87,2,0.0054,40.0809,0.0,0.0
genes_77_7_94_53_26_68_35_12_59_90_9_30_0_80_84_36_64_48_87_23_28_6_0_97_8_38_40_96_64_74_8_66_13,2,0.0054,40.0809,0.0,0.0
genes_50_7_66_19_20_64_19_64_55_97_47_97_0_83_100_5_20_67_25_3_89_72_0_97_50_90_38_4_38_63_8_66_87,2,0.0054,40.0809,0.0,0.0
genes_59_7_19_68_59_51_4_61_79_6_9_51_0_86_80_41_23_38_65_78_54_81_49_76_56_32_14_80_96_34_17_44_15,2,0.0054,40.0809,0.0,0.0
genes_79_88_52_24_8_70_37_20_12_12_43_79_0_67_85_0_21_75_68_34_9_5_64_11_8_84_42_0_53_47_57_77_81,2,0.0054,40.0809,0.0,0.0
genes_20_45_51_21_52_61_45_4_39_95_15_82_0_79_62_80_20_30_20_28_100_8_60_73_20_15_20_32_37_49_11_36_78,2,0.0054,40.0809,0.0,0.0
genes_79_19_32_68_48_75_8_64_68_100_43_95_0_96_11_32_20_94_25_9_50_14_0_11_52_100_17_46_67_31_16_94_77,2,0.0054,40.0809,0.0,0.0
genes_96_24_10_72_39_65_78_95_79_19_43_68_0_74_60_87_56_20_15_27_20_72_69_88_9_100_60_100_10_74_7_77_88,2,0.0054,40.0809,0.0,0.0
genes_77_10_94_70_14_64_40_12_47_100_65_51_0_27_79_95_10_58_27_19_36_84_78_63_4_90_40_27_12_90_16_47_87,2,0.0054,40.0809,0.0,0.0
genes_15_23_25_21_50_54_45_95_79_20_15_97_0_78_62_32_99_30_53_23_100_31_60_72_41_6_20_46_62_49_11_36_83,2,0.0054,40.0809,0.0,0.0
genes_59_81_56_68_44_18_37_95_11_36_12_52_0_97_9_10_55_41_35_92_54_97_65_91_25_38_43_68_100_31_10_30_74,2,0.0054,40.0809,0.0,0.0
genes_50_98_56_68_15_57_39_22_79_17_97_40_0_98_84_5_99_65_63_3_100_31_67_70_52_82_13_46_38_19_14_94_79,3,0.0037,27.3066,0.0,0.0
genes_74_7_3_24_48_28_46_21_54_90_96_100_0_97_100_32_20_25_28_27_5_19_3_11_8_97_76_17_62_47_53_74_100,3,0.0037,27.3066,0.0,0.0
genes_86_81_17_68_59_80_39_95_12_99_96_94_0_97_9_10_13_41_49_92_12_97_52_6_22_4_43_4_57_54_10_94_17,3,0.0037,27.3066,0.0,0.0
genes_72_95_51_70_52_64_32_1_88_46_43_92_0_100_84_92_64_30_87_3_87_7_72_100_8_100_39_45_64_76_8_50_12,3,0.0036,26.7206,0.0,0.0
genes_100_18_56_69_44_75_37_82_55_100_39_95_0_97_9_32_55_96_72_9_51_15_67_91_47_100_17_54_59_31_2_25_77,3,0.0036,26.7206,0.0,0.0
genes_59_81_17_68_59_94_76_95_11_99_12_52_0_86_9_10_50_42_72_94_54_92_3_30_22_34_43_4_100_54_10_94_16,3,0.0036,26.7206,0.0,0.0
genes_18_71_85_50_27_75_46_95_68_11_67_100_0_84_63_41_50_75_22_22_93_48_53_11_9_83_76_89_69_33_21_9_84,3,0.0036,26.7206,0.0,0.0
genes_18_40_40_52_13_54_46_95_52_100_43_7_0_84_100_75_18_61_68_62_28_30_49_59_35_73_38_0_67_33_28_6_71,3,0.0036,26.7206,0.0,0.0
genes_59_23_17_68_52_52_88_61_56_46_9_71_0_86_80_14_10_49_65_4_54_92_65_72_22_78_11_32_99_31_35_94_88,3,0.0036,26.7206,0.0,0.0
genes_77_7_40_53_86_54_83_95_58_16_9_82_0_74_63_41_18_45_68_27_31_8_49_15_11_73_46_0_64_33_26_36_70,3,0.0036,26.7206,0.0,0.0
genes_77_24_94_49_44_68_40_92_54_45_40_51_0_99_83_75_18_57_11_45_88_7_78_67_8_59_40_87_12_26_69_77_81,3,0.0036,26.7206,0.0,0.0
genes_53_71_60_23_12_84_94_14_54_97_96_7_0_92_52_90_30_61_52_37_45_7_67_6_31_5_34_90_64_33_2_77_31,3,0.0036,26.7206,0.0,0.0
