genes_18_7_5_39_16_66_18_33_54_8_17_53_0_76_71_73_20_39_82_0_62_87_69_1_27_82_33_99_42_49_11_9_90,1,0.0116,87.0861,0.0,0.0
genes_79_20_66_25_16_69_87_65_43_87_85_44_0_46_55_79_53_39_84_16_89_72_69_31_31_70_38_99_64_63_11_77_82,1,0.0114,85.4358,0.0,0.0
genes_92_47_19_38_27_54_37_0_47_21_43_10_0_64_83_13_53_75_55_23_47_82_53_10_22_84_74_3_37_45_61_42_83,1,0.0107,80.1619,0.0,0.0
genes_29_74_61_26_25_100_94_95_45_25_43_51_0_62_22_36_99_38_25_37_91_8_45_68_83_38_0_30_99_47_76_81_83,1,0.0107,80.1619,0.0,0.0
genes_85_66_62_52_44_80_45_96_71_51_14_8_0_67_80_1_20_25_53_73_96_9_3_66_51_78_44_72_10_49_8_94_86,1,0.0107,80.1619,0.0,0.0
genes_38_7_23_21_8_14_30_100_11_93_9_30_0_57_97_4_99_8_49_33_63_44_65_63_52_38_44_46_62_33_11_77_61,1,0.0107,80.1619,0.0,0.0
genes_49_71_54_22_10_66_39_99_30_42_46_50_0_84_65_89_21_17_80_74_59_91_64_84_25_43_16_50_12_51_4_36_82,1,0.0107,80.1619,0.0,0.0
genes_79_31_10_61_10_47_4_68_51_92_0_88_0_77_9_75_18_38_71_77_93_88_51_4_50_63_0_82_62_31_22_31_88,1,0.0107,80.1619,0.0,0.0
genes_81_84_23_54_50_80_50_33_55_95_97_48_0_74_68_41_94_26_79_23_91_35_70_66_53_38_43_50_64_49_11_6_85,1,0.0107,80.1619,0.0,0.0
genes_73_84_12_68_25_28_81_33_51_99_61_87_0_69_79_76_20_13_90_23_91_35_66_78_53_82_69_76_12_48_6_6_86,1,0.0107,80.1619,0.0,0.0
genes_81_98_5_18_53_69_4_41_30_100_9_78_0_76_70_80_56_39_65_22_80_29_65_15_31_73_44_99_8_45_80_75_85,1,0.0101,75.3767,0.0,0.0
genes_67_71_58_28_62_17_78_94_60_94_43_45_0_64_46_68_24_89_82_74_6_35_64_92_25_82_15_50_10_51_80_84_82,1,0.0093,69.8052,0.0,0.0
genes_67_75_23_64_62_84_86_10_11_97_14_12_0_76_83_11_16_8_88_0_58_84_66_63_53_82_44_55_71_49_80_77_85,1,0.0093,69.8052,0.0,0.0
genes_84_31_43_65_10_69_4_0_84_100_57_1_0_43_83_79_18_38_69_29_51_82_48_94_50_73_0_82_99_46_33_5_88,2,0.0056,41.812,0.0,0.0
genes_84_20_20_19_48_65_4_26_33_3_86_30_0_68_62_32_56_72_72_35_95_4_69_66_25_100_77_2_66_33_15_35_79,2,0.0055,41.3994,0.0,0.0
genes_87_66_48_68_16_70_77_95_89_15_2_50_0_68_80_75_67_75_82_23_61_7_45_93_46_39_15_69_14_49_87_5_83,2,0.0055,40.8344,0.0,0.0
genes_84_100_17_65_26_29_88_14_50_22_43_78_0_72_94_6_19_38_75_31_56_7_65_4_55_70_0_49_99_34_37_82_91,2,0.0054,40.0809,0.0,0.0
genes_82_88_46_100_27_54_33_26_47_51_2_30_0_64_83_80_18_75_71_30_91_7_3_66_22_84_21_2_62_35_85_31_79,2,0.0054,40.0809,0.0,0.0
genes_79_88_57_17_44_69_8_22_64_55_11_95_0_69_22_76_57_26_53_92_90_9_66_78_50_73_78_72_66_31_11_35_86,2,0.0054,40.0809,0.0,0.0
genes_37_7_51_21_6_60_30_20_45_91_96_79_0_57_13_6_32_82_51_77_100_85_55_60_50_78_15_46_37_33_11_36_63,2,0.0054,40.0809,0.0,0.0
genes_85_78_45_41_52_66_42_34_41_45_98_51_0_75_59_80_56_26_76_18_37_35_69_10_47_69_78_49_8_33_16_67_94,2,0.0054,40.0809,0.0,0.0
genes_86_71_19_10_27_56_50_94_47_37_2_1_0_69_83_80_67_55_25_62_53_7_52_89_50_87_16_80_37_64_85_96_16,2,0.0054,40.0809,0.0,0.0
genes_52_7_51_19_8_85_45_22_30_90_96_30_0_42_82_76_32_66_23_34_48_7_100_87_50_38_64_94_12_33_11_81_77,2,0.0054,40.0809,0.0,0.0
genes_99_26_53_14_17_75_64_20_52_46_1_44_0_28_83_11_56_30_49_0_11_82_67_18_25_73_66_69_64_49_8_5_59,2,0.0054,40.0809,0.0,0.0
genes_59_71_53_74_27_69_4_57_46_3_2_30_0_68_62_0_56_72_25_35_51_24_67_43_25_100_64_80_8_33_16_37_16,2,0.0054,40.0809,0.0,0.0
genes_59_98_48_65_10_48_26_34_52_94_75_78_0_72_80_72_99_26_75_28_86_84_67_16_53_70_0_83_99_64_11_63_10,2,0.0054,40.0809,0.0,0.0
genes_41_7_51_26_54_68_72_96_9_21_97_30_0_57_82_36_32_66_20_37_91_8_58_87_13_38_0_46_37_44_11_81_59,2,0.0054,40.0809,0.0,0.0
genes_63_2_56_64_59_84_49_33_51_94_43_10_0_77_83_78_25_61_49_35_11_72_66_95_53_82_4_55_12_43_8_98_83,2,0.0054,40.0809,0.0,0.0
genes_86_18_61_69_26_15_89_57_15_83_12_98_0_58_9_72_32_41_49_29_48_84_65_65_50_91_15_41_67_33_85_36_77,2,0.0054,40.0809,0.0,0.0
genes_87_10_32_71_16_70_78_14_55_10_2_48_0_97_80_73_60_75_80_23_62_11_73_91_41_88_16_95_10_49_10_9_82,2,0.0054,40.0809,0.0,0.0
genes_81_2_57_25_20_65_86_20_64_10_93_48_0_78_80_76_57_26_24_31_90_8_65_11_50_89_45_39_94_31_2_6_79,2,0.0054,40.0809,0.0,0.0
genes_77_79_23_54_46_80_81_33_50_99_97_12_0_84_62_38_20_92_79_23_91_35_64_78_53_48_69_22_11_49_11_6_82,2,0.0054,40.0809,0.0,0.0
genes_100_84_57_100_44_69_78_9_46_100_26_8_0_69_22_8_20_67_53_92_96_9_34_72_24_6_47_77_93_47_11_39_86,2,0.0054,40.0809,0.0,0.0
genes_79_100_49_69_10_77_39_29_45_98_30_52_0_81_63_27_16_91_95_23_100_75_69_42_50_78_0_44_60_28_11_31_22,2,0.0054,40.0809,0.0,0.0
