genes_78_31_61_50_30_32_83_34_97_65_29_92_0_85_53_92_0_72_4_80_38_6_44_7_93_11_31_19_46_19_82_11_86,1,0.0115,85.4358,0.0,0.0
genes_96_92_65_52_3_62_52_14_51_23_46_90_0_28_55_92_93_69_37_64_59_7_40_1_7_18_31_20_67_19_9_93_54,1,0.0108,80.1619,0.0,0.0
genes_70_90_56_27_37_20_48_24_97_71_46_90_0_82_54_36_9_67_24_77_36_27_96_87_51_81_27_64_25_46_40_36_92,1,0.0108,80.1619,0.0,0.0
genes_81_18_51_52_13_68_34_8_51_18_14_17_0_82_4_93_13_16_29_21_36_1_41_18_47_100_23_57_8_28_6_74_50,1,0.0108,80.1619,0.0,0.0
genes_92_92_77_82_27_16_52_97_51_23_27_90_0_83_6_36_93_35_44_21_31_7_73_46_18_100_62_20_67_72_9_93_54,1,0.0108,80.1619,0.0,0.0
genes_100_31_48_81_16_36_30_8_97_63_19_80_0_85_53_92_59_16_33_25_42_22_41_0_55_82_31_9_8_23_77_11_85,1,0.0108,80.1619,0.0,0.0
genes_99_45_88_50_24_86_10_97_48_59_20_91_0_52_51_92_93_73_32_69_31_29_44_64_86_16_73_24_63_27_9_14_84,1,0.0108,80.1619,0.0,0.0
genes_61_30_37_83_3_30_32_85_50_9_14_26_0_54_3_56_90_16_39_21_71_84_75_69_14_86_62_20_3_18_9_10_94,1,0.0108,80.1619,0.0,0.0
genes_61_7_32_33_46_30_39_74_21_15_9_86_0_81_35_37_0_73_39_24_36_84_100_18_45_11_68_21_8_75_77_98_86,1,0.0098,72.2706,0.0,0.0
genes_99_27_61_82_93_67_41_66_53_22_15_26_0_79_67_15_0_54_37_23_54_7_62_69_11_84_49_97_97_23_83_93_90,1,0.0096,71.0634,0.0,0.0
genes_98_6_32_23_35_30_30_70_1_60_71_63_0_66_50_36_17_11_40_24_33_19_57_71_55_100_58_17_86_82_46_8_25,1,0.0094,69.8147,0.0,0.0
genes_97_7_86_78_54_64_12_100_91_23_50_28_0_82_59_24_66_21_53_68_36_7_80_18_91_59_28_54_12_21_77_93_45,1,0.0088,65.5034,0.0,0.0
genes_78_27_61_50_32_82_63_75_51_62_12_17_0_3_65_42_87_20_50_54_43_17_15_72_99_90_6_12_46_19_8_35_79,2,0.0063,46.5861,0.0,0.0
genes_99_6_46_31_57_30_37_71_9_40_15_91_0_24_76_100_93_73_40_24_43_19_75_18_13_83_1_18_91_19_70_13_26,2,0.0061,44.8378,0.0,0.0
genes_96_49_64_53_22_61_36_79_43_15_19_57_0_92_59_36_57_73_42_21_29_50_72_69_0_81_27_38_21_21_47_13_79,2,0.0056,41.812,0.0,0.0
genes_70_7_61_50_37_65_63_73_100_6_18_90_0_85_45_37_11_73_46_36_36_93_80_69_12_90_27_42_9_46_8_88_92,2,0.0056,41.812,0.0,0.0
