genes_95_98_17_76_0_96_94_88_23_80_83_70_0_51_11_47_23_41_32_54_25_75_78_60_22_45_55_64_53_51_27_90_20,1,0.0104,80.1619,0.0,0.0
genes_87_94_8_10_21_63_89_8_52_92_74_81_0_49_66_64_100_30_39_47_40_85_49_58_57_93_10_98_17_47_9_42_37,1,0.0104,80.1619,0.0,0.0
genes_86_81_44_39_7_66_0_26_95_33_91_79_0_88_70_37_69_1_20_54_62_5_51_26_23_12_89_55_15_29_5_28_67,1,0.0104,80.1619,0.0,0.0
genes_87_91_11_10_21_58_89_28_52_96_74_39_0_45_45_64_4_42_18_88_89_52_49_97_62_46_10_98_17_50_5_10_0,1,0.0104,80.1619,0.0,0.0
genes_94_95_26_39_0_80_94_50_97_35_55_42_0_47_69_53_42_69_36_54_89_85_3_50_25_51_11_55_53_29_24_8_7,1,0.0104,80.1619,0.0,0.0
genes_49_32_9_10_16_58_89_60_53_41_74_87_0_32_76_15_70_41_16_6_89_50_64_87_34_29_40_96_51_89_4_43_12,1,0.0104,80.1619,0.0,0.0
genes_38_73_17_41_10_58_88_48_99_44_75_50_0_4_52_70_10_9_22_58_77_50_44_47_52_3_41_75_4_54_27_59_78,1,0.0104,80.1619,0.0,0.0
genes_87_64_44_55_3_80_84_92_50_86_98_70_0_15_79_80_16_22_100_96_62_85_61_90_59_46_70_24_3_77_5_43_64,1,0.0104,80.1619,0.0,0.0
genes_42_77_70_18_14_12_87_73_43_19_86_61_0_87_63_41_20_42_21_97_77_41_54_47_23_3_10_60_44_35_20_83_78,1,0.0104,80.1619,0.0,0.0
genes_94_100_41_54_21_75_45_28_89_41_91_88_0_61_66_76_69_0_56_26_69_46_89_45_27_0_10_17_51_47_100_36_68,1,0.0104,80.1619,0.0,0.0
genes_94_96_40_41_33_97_87_26_100_42_62_83_0_90_38_48_19_69_96_4_89_29_12_100_24_76_6_98_69_30_7_77_13,2,0.0054,41.3994,0.0,0.0
genes_85_96_49_50_16_7_47_73_82_38_41_31_0_61_69_37_22_36_82_54_89_2_3_51_52_76_6_100_3_24_24_42_9,2,0.0054,41.3994,0.0,0.0
genes_68_77_44_78_47_62_95_94_51_41_42_83_0_2_4_82_21_66_97_54_55_46_69_58_54_18_10_100_0_35_5_78_78,2,0.0054,41.3994,0.0,0.0
genes_87_91_7_53_9_62_89_61_82_36_41_82_0_83_83_84_18_36_77_54_2_84_15_51_49_72_36_100_49_23_13_99_5,2,0.0052,40.0809,0.0,0.0
genes_87_95_49_50_9_46_95_58_82_38_55_88_0_61_13_37_97_36_96_52_55_2_15_100_56_76_7_52_44_24_13_42_37,2,0.0052,40.0809,0.0,0.0
genes_97_54_82_37_45_88_93_31_12_33_21_44_0_52_35_17_41_69_85_29_82_38_68_57_55_100_42_19_51_29_5_95_15,2,0.0052,40.0809,0.0,0.0
genes_93_93_11_57_82_91_47_60_35_86_92_83_0_2_4_46_63_21_14_71_69_46_1_61_26_97_12_23_0_35_1_10_0,2,0.0052,40.0809,0.0,0.0
genes_90_56_6_77_28_58_81_19_39_50_55_81_0_5_69_61_41_83_39_92_75_13_9_72_59_97_53_32_0_22_24_96_37,2,0.0052,40.0809,0.0,0.0
genes_87_93_27_75_11_81_92_58_49_92_6_79_0_66_25_77_69_62_39_52_75_41_62_100_74_93_42_54_11_36_5_42_37,2,0.0052,40.0809,0.0,0.0
genes_91_31_16_74_86_58_91_0_55_91_74_82_0_83_62_64_15_11_16_87_2_50_90_34_66_77_8_98_17_49_13_10_12,2,0.0052,40.0809,0.0,0.0
genes_97_95_62_49_87_88_92_41_35_91_49_64_0_82_34_17_40_69_85_59_82_40_72_31_23_96_55_99_46_29_24_95_15,2,0.0052,40.0809,0.0,0.0
genes_87_78_44_10_87_95_87_23_12_15_6_82_0_52_12_59_18_91_100_18_82_90_78_95_21_51_7_98_7_23_9_95_12,2,0.0052,40.0809,0.0,0.0
genes_94_92_17_94_27_96_87_88_23_81_58_47_0_81_12_53_23_40_91_56_89_75_80_95_21_13_55_67_0_47_27_77_17,2,0.0052,40.0809,0.0,0.0
genes_96_93_16_27_13_68_74_73_61_43_55_31_0_61_81_45_42_37_18_62_89_85_3_50_23_0_14_19_20_51_24_90_17,2,0.0052,40.0809,0.0,0.0
genes_89_94_17_50_7_67_69_61_23_84_41_47_0_81_12_38_23_40_82_54_25_6_78_52_63_13_55_67_5_29_13_90_17,2,0.0052,40.0809,0.0,0.0
genes_94_65_25_65_16_66_89_84_93_37_46_31_0_61_23_80_20_69_84_21_76_41_4_47_18_98_6_25_16_25_10_62_5,2,0.0052,40.0809,0.0,0.0
genes_38_94_50_74_16_96_88_99_53_91_55_85_0_58_14_45_36_36_16_57_50_80_49_58_55_85_8_98_61_51_24_80_6,2,0.0052,40.0809,0.0,0.0
genes_38_95_70_40_8_58_89_51_99_96_88_88_0_4_83_40_19_26_98_61_33_85_44_56_52_76_41_54_55_45_13_59_0,2,0.0052,40.0809,0.0,0.0
genes_87_93_25_50_11_66_55_61_43_34_86_16_0_83_13_37_23_76_82_93_92_3_19_51_52_98_68_18_8_56_13_36_5,2,0.0052,40.0809,0.0,0.0
genes_90_93_25_75_82_75_92_65_10_75_95_83_0_2_4_82_63_83_40_54_87_46_73_51_59_81_10_100_3_35_20_95_42,2,0.0052,40.0809,0.0,0.0
genes_86_77_70_50_7_66_0_19_23_45_6_79_0_70_26_41_69_40_21_72_99_41_49_60_22_16_89_60_15_55_5_36_64,2,0.0052,40.0809,0.0,0.0
genes_86_91_49_50_11_66_97_16_82_38_44_88_0_83_13_66_16_76_82_96_32_88_61_51_15_98_76_58_5_24_24_66_5,2,0.0052,40.0809,0.0,0.0
genes_90_89_4_15_26_62_92_51_26_98_36_39_0_49_47_77_100_46_91_52_25_85_57_100_17_93_55_21_15_36_53_32_37,2,0.0052,40.0809,0.0,0.0
