genes_41_86_9_12_8_36_53_12_52_47_92_14_0_7_5_79_64_39_40_10_70_9_49_91_54_0_100_95_4_32_0_95_1,1,0.0113,87.0861,0.0,0.0
genes_59_84_12_75_21_28_81_8_41_52_97_87_0_2_0_89_60_10_39_73_8_37_65_83_53_31_93_90_10_33_72_11_79,1,0.0111,85.4358,0.0,0.0
genes_52_76_6_53_21_68_60_31_79_41_9_83_0_2_0_89_62_8_48_73_8_42_81_92_89_0_94_98_99_33_72_11_78,1,0.0104,80.1619,0.0,0.0
genes_3_99_2_59_11_54_60_73_57_94_14_4_0_92_85_81_38_59_57_38_71_79_49_92_66_86_99_99_96_32_64_2_17,1,0.0104,80.1619,0.0,0.0
genes_73_84_37_75_12_38_60_73_79_90_94_72_0_93_0_79_38_6_37_90_0_76_53_91_53_82_15_21_9_54_90_82_58,1,0.0104,80.1619,0.0,0.0
genes_45_82_10_79_22_68_85_2_45_89_9_63_0_81_50_82_68_80_40_71_73_9_48_43_76_0_99_95_8_42_22_8_43,1,0.0104,80.1619,0.0,0.0
genes_91_16_8_57_8_52_89_91_61_18_92_63_0_0_0_80_64_39_40_49_56_9_53_91_54_0_31_18_2_32_10_97_13,1,0.0104,80.1619,0.0,0.0
genes_82_9_7_85_12_15_60_34_79_48_91_65_0_0_71_79_34_49_62_73_9_0_48_56_45_0_94_29_8_33_29_41_16,1,0.0104,80.1619,0.0,0.0
genes_24_78_6_8_25_68_60_56_24_100_11_87_0_81_46_61_63_13_51_75_8_84_48_60_76_65_94_95_18_33_22_87_15,1,0.0104,80.1619,0.0,0.0
genes_76_84_41_44_7_51_60_34_79_19_97_5_0_0_9_64_50_43_40_73_77_0_48_63_68_85_76_16_5_33_64_41_1,1,0.0104,80.1619,0.0,0.0
genes_89_78_12_0_44_47_30_78_83_18_1_85_0_3_65_78_47_68_38_45_56_81_52_3_72_4_2_98_0_21_10_97_13,1,0.0104,80.1619,0.0,0.0
genes_29_85_4_23_12_58_60_96_79_20_92_5_0_0_30_79_18_63_62_73_76_0_48_64_93_0_92_99_4_29_64_37_11,1,0.0104,80.1619,0.0,0.0
genes_100_100_22_54_21_38_89_31_42_87_87_90_0_54_5_79_38_84_62_93_76_47_76_85_47_0_78_77_0_30_24_83_38,1,0.0104,80.1619,0.0,0.0
genes_19_89_4_54_44_28_79_73_79_20_93_4_0_5_0_87_12_34_74_73_47_82_76_60_68_65_71_77_79_33_75_36_83,1,0.0091,69.8052,0.0,0.0
genes_7_48_4_44_80_9_60_97_79_89_44_55_0_0_30_79_18_11_30_73_76_52_64_49_89_0_2_29_8_18_64_41_93,1,0.0091,69.8052,0.0,0.0
genes_85_78_0_3_36_79_78_14_9_38_87_14_0_88_7_45_33_63_32_68_77_50_85_85_89_85_99_14_0_27_90_83_18,1,0.0091,69.8052,0.0,0.0
genes_88_84_40_8_36_79_85_2_41_90_8_14_0_81_71_51_64_63_32_68_77_9_76_2_72_85_97_17_8_56_64_97_89,1,0.0074,57.0412,0.0,0.0
genes_29_70_1_81_17_35_69_56_5_19_44_14_0_66_34_73_47_80_84_68_70_50_71_61_29_0_14_100_21_58_86_64_16,2,0.0057,43.5431,0.0,0.0
genes_64_84_0_11_8_9_3_30_81_90_90_55_0_50_46_78_65_15_30_68_10_42_48_58_49_88_81_100_1_30_64_83_10,2,0.0056,43.1305,0.0,0.0
genes_29_93_19_23_21_55_64_1_81_47_81_88_0_63_69_68_50_6_17_90_14_81_48_57_74_8_92_99_18_50_18_4_16,2,0.0054,41.812,0.0,0.0
genes_29_26_1_21_16_58_60_14_57_94_14_91_0_0_3_69_95_16_10_68_71_41_49_64_12_16_94_100_9_32_12_96_67,2,0.0054,41.812,0.0,0.0
genes_37_35_16_8_8_58_73_62_46_39_75_35_0_2_30_83_94_80_30_53_7_46_76_64_20_77_20_100_0_32_42_100_3,2,0.0052,40.0809,0.0,0.0
genes_88_82_4_75_21_27_89_34_87_51_92_88_0_54_10_79_60_80_62_90_5_9_78_85_94_85_76_29_0_26_8_4_79,2,0.0052,40.0809,0.0,0.0
genes_88_93_37_68_95_56_60_12_83_37_14_87_0_81_71_50_65_56_48_68_72_41_76_59_72_65_99_32_2_5_3_96_20,2,0.0052,40.0809,0.0,0.0
genes_95_90_5_52_22_28_60_34_80_54_9_55_0_81_5_69_68_80_59_69_8_54_48_43_76_0_7_17_0_19_22_4_16,2,0.0052,40.0809,0.0,0.0
genes_88_95_53_21_8_56_85_2_19_37_54_4_0_75_71_51_64_84_46_68_77_9_8_93_25_1_94_22_8_35_96_32_23,2,0.0052,40.0809,0.0,0.0
genes_88_91_9_72_9_9_25_73_9_89_91_55_0_57_5_79_65_15_30_85_42_38_48_1_59_85_94_22_1_30_89_19_13,2,0.0052,40.0809,0.0,0.0
genes_73_90_27_76_12_28_60_73_78_90_92_55_0_93_0_69_69_6_59_90_3_78_78_58_88_0_14_17_0_19_62_44_58,2,0.0052,40.0809,0.0,0.0
genes_100_41_1_51_10_52_58_31_37_37_8_87_0_61_30_53_68_6_42_50_8_43_76_52_72_0_94_22_4_54_3_17_18,2,0.0052,40.0809,0.0,0.0
genes_99_37_31_76_6_58_67_30_46_87_88_35_0_57_5_83_68_11_79_89_77_4_48_43_76_77_22_100_18_35_42_35_38,2,0.0052,40.0809,0.0,0.0
genes_44_91_4_74_18_50_82_56_39_87_99_4_0_33_49_45_7_39_62_90_60_0_81_83_62_38_56_68_4_35_11_66_79,2,0.0052,40.0809,0.0,0.0
genes_71_70_58_44_37_51_45_96_82_21_97_14_0_2_10_64_50_80_84_51_94_80_73_61_68_85_71_16_5_32_3_64_71,2,0.0052,40.0809,0.0,0.0
genes_82_41_4_44_2_51_78_54_52_43_10_52_0_63_76_64_68_80_51_68_71_84_71_64_57_0_99_94_0_29_18_9_9,2,0.0052,40.0809,0.0,0.0
genes_19_34_52_15_17_38_89_73_81_90_92_88_0_54_68_73_24_42_62_68_76_9_76_85_65_4_91_99_5_21_64_85_1,2,0.0052,40.0809,0.0,0.0
