genes_67_16_50_19_46_74_86_96_73_46_5_80_0_56_22_78_17_17_49_77_23_4_67_66_41_100_66_46_64_31_16_84_64,1,0.0135,104.2389,0.0,0.0
genes_85_78_47_70_52_87_42_34_89_45_98_51_0_67_58_80_67_89_49_61_87_35_49_92_51_82_78_69_72_33_11_33_94,1,0.0111,85.4358,0.0,0.0
genes_92_47_25_19_27_50_12_0_47_21_43_10_0_64_88_18_17_75_55_23_47_82_52_92_50_5_74_3_37_34_70_42_83,1,0.0104,80.1619,0.0,0.0
genes_18_7_7_68_30_78_100_89_54_8_70_53_0_95_71_5_56_39_82_0_62_71_69_1_55_82_31_46_10_36_11_9_90,1,0.0104,80.1619,0.0,0.0
genes_84_78_45_41_52_66_42_33_50_8_17_51_0_76_59_73_20_39_76_13_62_35_69_1_27_82_33_99_8_49_16_9_94,1,0.0104,80.1619,0.0,0.0
genes_99_98_53_14_17_43_86_33_52_46_9_54_0_26_83_32_12_55_82_0_62_35_49_27_25_73_66_27_64_49_8_84_59,1,0.0104,80.1619,0.0,0.0
genes_18_71_5_15_16_70_37_29_64_15_2_53_0_76_71_80_20_30_82_23_62_87_52_1_27_84_33_99_42_45_87_9_90,1,0.0104,80.1619,0.0,0.0
genes_81_98_48_49_50_80_26_33_55_95_75_48_0_74_68_41_99_26_75_28_91_35_67_66_53_38_45_81_99_64_11_63_10,1,0.0104,80.1619,0.0,0.0
genes_82_66_62_52_44_80_45_33_51_47_14_10_0_67_80_78_25_64_53_35_98_72_6_95_53_77_44_55_53_49_8_98_86,1,0.0104,80.1619,0.0,0.0
genes_73_84_12_68_16_66_81_33_51_99_61_87_0_69_38_76_17_39_87_5_91_35_66_78_53_79_33_76_12_49_6_9_90,1,0.0104,80.1619,0.0,0.0
genes_28_68_66_65_27_15_44_94_49_87_0_44_0_64_55_79_16_76_84_16_88_1_52_43_31_70_62_99_8_63_85_72_83,1,0.0104,80.1619,0.0,0.0
genes_38_2_57_100_8_69_100_9_46_100_9_35_0_57_97_8_20_67_53_30_63_9_65_72_52_6_44_46_60_47_11_72_61,1,0.0104,80.1619,0.0,0.0
genes_18_7_5_39_16_66_18_33_51_27_61_87_0_69_71_73_20_39_82_23_91_35_66_1_27_82_69_99_42_48_6_9_90,1,0.0104,80.1619,0.0,0.0
genes_38_7_5_18_8_14_30_100_30_93_11_15_0_79_95_79_99_8_65_33_63_44_65_63_31_73_44_46_62_75_80_80_61,1,0.0104,80.1619,0.0,0.0
genes_18_7_10_61_10_66_4_33_54_92_0_88_0_77_9_73_20_0_66_0_62_88_51_4_27_63_0_82_62_31_22_36_91,1,0.0104,80.1619,0.0,0.0
genes_16_96_19_38_16_49_37_1_54_4_43_53_0_64_83_13_20_39_55_0_47_84_53_1_22_81_74_100_47_45_11_42_83,1,0.0104,80.1619,0.0,0.0
genes_67_22_51_41_40_75_81_94_84_100_46_6_0_58_9_78_67_69_79_22_38_34_67_91_58_73_44_85_12_50_22_31_83,1,0.0104,80.1619,0.0,0.0
genes_38_20_26_19_8_13_4_26_88_3_9_30_0_57_62_34_99_5_49_35_94_4_69_66_25_38_77_2_66_33_15_77_79,2,0.0054,41.812,0.0,0.0
genes_62_66_51_52_62_84_86_10_14_51_14_4_0_67_83_11_16_25_53_73_96_9_3_66_51_82_44_55_71_49_8_73_89,2,0.0054,41.812,0.0,0.0
genes_67_69_68_52_22_70_4_61_44_98_56_54_0_68_61_38_99_39_82_0_5_90_90_42_32_5_21_46_4_49_73_94_77,2,0.0054,41.812,0.0,0.0
genes_67_73_23_54_50_82_50_33_11_97_14_50_0_74_83_46_16_26_88_23_91_35_66_69_53_38_44_55_64_49_80_70_85,2,0.0054,41.3994,0.0,0.0
genes_42_2_16_68_25_28_81_33_51_99_73_86_0_69_83_77_21_26_20_32_91_29_48_55_53_82_0_46_12_43_10_6_83,2,0.0054,41.3994,0.0,0.0
genes_99_29_53_25_17_54_64_20_50_37_1_10_0_68_83_42_56_30_49_0_84_82_67_18_25_82_66_69_8_34_73_94_59,2,0.0052,40.0809,0.0,0.0
