genes_82_2_74_70_9_6_71_12_50_24_83_74_0_13_71_14_27_67_50_21_58_68_39_38_91_22_74_100_78_34_32_3_24,1,0.0125,93.2308,0.0,0.0
genes_13_34_25_34_24_23_30_11_96_62_69_86_0_6_66_9_9_58_94_7_49_59_29_96_93_22_38_97_78_62_74_47_28,1,0.0115,85.4358,0.0,0.0
genes_88_19_26_16_18_26_40_52_68_72_8_60_0_31_56_34_52_69_58_12_53_3_29_51_21_98_46_19_88_54_41_91_23,1,0.0107,80.1619,0.0,0.0
genes_85_19_29_67_18_90_55_11_57_5_99_73_0_13_31_79_86_75_94_35_47_59_42_0_14_25_5_63_89_36_52_26_69,1,0.0107,80.1619,0.0,0.0
genes_91_88_61_68_14_80_47_48_37_67_67_36_0_1_71_39_27_61_97_7_66_52_52_77_94_87_96_69_33_52_72_87_99,1,0.0107,80.1619,0.0,0.0
genes_82_22_41_86_30_80_26_11_6_8_99_70_0_11_66_76_65_100_49_30_57_22_89_27_21_87_93_31_78_47_19_41_94,1,0.0107,80.1619,0.0,0.0
genes_86_95_19_54_18_97_4_49_16_72_71_82_0_1_55_29_9_87_62_40_57_58_47_76_52_93_95_96_94_62_57_90_5,1,0.0107,80.1619,0.0,0.0
genes_88_70_54_24_0_72_40_15_98_90_72_86_0_0_68_10_9_29_58_7_76_59_22_39_86_22_96_42_24_34_89_2_79,1,0.0107,80.1619,0.0,0.0
genes_13_33_26_72_4_25_37_52_64_72_8_62_0_31_1_39_23_29_90_93_76_3_22_43_16_86_46_19_100_34_65_91_79,1,0.0107,80.1619,0.0,0.0
genes_79_83_13_71_24_23_55_54_17_70_14_60_0_0_75_85_48_63_58_16_76_59_41_12_65_98_48_67_88_51_65_91_23,1,0.0107,80.1619,0.0,0.0
genes_86_23_16_34_24_86_47_11_10_72_94_98_0_13_24_30_20_28_51_31_40_59_51_38_86_88_43_99_85_34_55_3_71,1,0.0107,80.1619,0.0,0.0
genes_86_95_11_79_22_25_5_49_12_16_67_63_0_2_56_85_9_61_62_13_62_8_38_80_56_88_43_67_88_62_69_93_80,1,0.0107,80.1619,0.0,0.0
genes_86_0_8_34_9_44_5_27_53_24_54_74_0_8_65_10_65_69_99_21_49_2_50_57_87_24_49_100_85_56_67_3_77,1,0.0107,80.1619,0.0,0.0
genes_93_0_55_15_18_80_55_52_71_24_99_87_0_5_71_72_9_29_26_19_49_65_48_39_88_94_99_27_95_34_62_6_79,1,0.0107,80.1619,0.0,0.0
genes_88_90_48_68_18_97_0_54_100_80_69_86_0_31_71_30_26_34_91_39_52_66_25_29_90_44_47_69_79_21_58_47_71,1,0.0107,80.1619,0.0,0.0
genes_86_30_29_70_7_80_53_76_50_24_88_78_0_9_71_13_2_63_53_13_50_2_42_38_91_72_46_27_77_59_67_3_49,1,0.0107,80.1619,0.0,0.0
genes_84_70_0_53_18_18_59_57_13_5_67_70_0_56_53_15_93_72_24_0_49_57_85_8_94_93_34_27_79_65_74_93_28,1,0.0099,73.9106,0.0,0.0
genes_88_100_3_53_39_97_47_12_34_18_67_37_0_56_49_51_91_87_58_0_53_57_86_8_71_93_46_97_79_65_76_47_28,2,0.0056,41.4473,0.0,0.0
genes_80_70_90_22_18_90_47_11_2_5_57_70_0_2_53_51_44_44_51_36_53_59_42_0_71_89_34_27_79_34_76_47_75,2,0.0055,41.3994,0.0,0.0
