genes_68_78_64_81_51_73_53_59_3_84_91_79_0_4_48_45_45_34_78_24_45_79_30_28_51_12_95_84_0_54_37_22_30,1,0.0124,94.4216,0.0,0.0
genes_36_79_0_24_86_99_57_8_94_65_12_0_0_2_97_84_23_50_54_58_81_54_56_20_89_85_71_94_26_62_24_23_33,1,0.0114,87.0861,0.0,0.0
genes_82_36_3_24_17_77_86_61_83_80_0_65_0_8_26_11_28_65_45_21_85_5_89_42_20_89_100_95_61_11_17_84_19,1,0.0114,87.0861,0.0,0.0
genes_90_81_8_24_10_94_86_8_6_86_6_3_0_97_70_77_51_68_52_11_93_44_30_32_98_61_81_86_83_17_67_2_86,1,0.0105,80.1619,0.0,0.0
genes_81_81_8_70_10_96_83_21_6_90_6_2_0_0_71_84_17_68_52_63_93_4_33_28_77_85_100_95_55_35_67_2_61,1,0.0105,80.1619,0.0,0.0
genes_36_81_0_83_17_76_62_14_52_91_1_91_0_6_91_51_22_63_95_6_83_6_89_34_42_94_69_94_44_29_69_91_30,1,0.0105,80.1619,0.0,0.0
genes_82_76_0_13_8_71_68_52_83_32_4_0_0_0_25_46_22_34_45_11_79_81_63_8_10_87_92_95_57_16_25_78_19,1,0.0105,80.1619,0.0,0.0
genes_82_66_0_80_4_90_71_61_83_36_26_95_0_7_71_11_28_65_45_10_44_81_56_42_91_59_100_95_61_11_8_92_83,1,0.0105,80.1619,0.0,0.0
genes_85_76_17_27_12_58_67_4_85_61_10_81_0_0_94_91_14_42_82_14_79_72_51_67_61_88_96_84_96_50_95_33_33,1,0.0105,80.1619,0.0,0.0
genes_89_83_17_64_18_96_68_17_85_84_3_91_0_0_36_51_21_88_88_11_83_80_60_61_100_75_40_95_68_54_95_6_80,1,0.0105,80.1619,0.0,0.0
genes_100_88_25_46_12_77_73_66_85_85_3_36_0_0_34_51_21_68_64_66_87_53_60_21_75_35_40_84_90_41_69_91_61,1,0.0105,80.1619,0.0,0.0
genes_85_79_8_52_15_92_3_52_47_35_70_2_0_2_34_80_63_14_62_30_86_44_47_34_51_85_100_100_76_29_34_4_31,1,0.0105,80.1619,0.0,0.0
genes_90_81_8_42_18_47_0_52_23_55_56_84_0_0_35_49_21_44_76_28_88_6_64_43_97_51_93_99_6_36_45_78_61,1,0.0105,80.1619,0.0,0.0
genes_35_88_24_72_12_41_73_14_18_86_86_92_0_43_73_84_49_68_64_9_79_53_30_46_26_82_75_64_79_60_71_91_90,1,0.0105,80.1619,0.0,0.0
genes_29_79_55_83_8_76_62_14_41_95_94_86_0_0_58_44_69_68_91_26_74_63_26_23_51_64_100_100_57_34_37_26_82,1,0.0105,80.1619,0.0,0.0
genes_86_66_19_24_18_92_71_7_83_86_64_91_0_2_35_80_63_65_77_12_77_8_56_68_95_100_100_84_61_50_12_82_86,2,0.0083,63.2397,0.0,0.0
genes_22_45_14_33_86_44_62_9_52_84_10_81_0_37_73_86_27_63_37_6_85_6_26_2_42_94_94_97_100_29_69_23_30,1,0.0078,59.4503,0.0,0.0
genes_100_81_64_48_82_44_0_49_52_93_3_79_0_0_92_74_18_65_67_33_72_11_51_28_98_65_40_100_57_36_43_82_31,2,0.0057,43.6459,0.0,0.0
genes_85_79_0_48_19_77_0_52_83_95_94_6_0_0_53_50_30_65_91_33_80_63_89_42_15_46_100_95_100_24_68_90_17,2,0.0057,43.6459,0.0,0.0
genes_85_73_8_1_78_98_81_61_55_32_8_81_0_7_28_88_21_14_52_94_27_11_47_34_36_82_100_100_65_36_28_30_31,2,0.0055,41.8013,0.0,0.0
genes_29_74_0_82_13_46_68_8_83_87_64_39_0_7_35_47_26_70_81_12_79_5_30_68_95_58_99_84_1_50_12_80_90,2,0.0053,40.0809,0.0,0.0
genes_99_79_8_81_12_76_74_14_38_13_64_90_0_6_86_84_31_15_82_9_83_44_54_82_80_67_96_100_67_28_72_88_86,2,0.0053,40.0809,0.0,0.0
genes_70_83_20_11_11_16_78_52_55_16_64_85_0_3_66_84_22_34_82_21_79_6_62_38_92_93_96_100_58_83_24_88_15,2,0.0053,40.0809,0.0,0.0
