genes_34_80_85_84_30_100_72_34_15_69_7_82_0_26_38_59_43_73_37_65_19_70_73_78_1_100_67_42_11_62_9_34_26,1,0.0111,87.0861,0.0,0.0
genes_48_53_58_26_63_85_41_4_8_15_9_91_0_81_55_36_91_16_36_36_59_3_100_69_89_86_65_39_46_62_9_14_87,1,0.0109,85.4358,0.0,0.0
genes_99_40_61_33_52_61_32_97_51_6_27_63_0_82_7_30_92_22_38_23_59_21_72_44_19_100_58_14_12_23_9_93_95,1,0.0102,80.1619,0.0,0.0
genes_70_51_96_41_28_18_36_97_96_23_20_58_0_2_57_37_89_21_24_8_53_0_75_48_42_92_28_18_67_25_73_11_82,1,0.0102,80.1619,0.0,0.0
genes_70_9_38_20_24_53_44_92_48_15_24_22_0_82_3_35_11_0_37_73_29_9_94_47_13_89_1_23_98_19_9_13_76,1,0.0102,80.1619,0.0,0.0
genes_61_9_65_56_13_58_30_76_15_15_69_87_0_79_78_95_49_0_37_32_34_18_74_47_55_97_1_20_55_27_85_34_26,1,0.0102,80.1619,0.0,0.0
genes_22_35_21_56_28_59_41_0_97_69_53_74_0_81_53_70_13_73_6_94_86_21_89_87_5_81_79_28_55_19_9_72_79,1,0.0102,80.1619,0.0,0.0
genes_99_20_54_31_28_30_63_35_41_46_15_86_0_54_65_39_57_16_56_100_43_0_73_18_1_86_58_18_46_61_65_75_26,1,0.0102,80.1619,0.0,0.0
genes_20_80_60_82_31_82_83_30_100_34_50_81_0_45_3_63_93_54_36_43_36_16_44_91_4_79_1_42_23_19_9_13_26,1,0.0102,80.1619,0.0,0.0
genes_22_95_14_82_31_92_32_30_97_62_8_80_0_64_57_63_96_54_41_24_60_16_96_17_55_79_1_42_49_23_9_28_85,1,0.0102,80.1619,0.0,0.0
genes_99_18_58_31_28_82_36_75_55_35_53_86_0_43_3_38_93_73_40_100_39_21_44_18_92_86_62_18_21_19_74_76_26,1,0.0102,80.1619,0.0,0.0
genes_27_89_7_68_27_85_58_44_94_67_20_63_0_43_3_92_2_17_64_41_60_21_89_33_64_15_99_39_88_80_42_8_95,1,0.0102,80.1619,0.0,0.0
genes_36_52_36_20_54_53_41_4_15_69_9_77_0_81_30_38_22_65_39_19_59_7_72_33_56_89_62_18_97_21_71_34_90,1,0.0092,72.2706,0.0,0.0
genes_61_48_62_0_89_94_48_95_51_60_16_28_0_80_59_37_51_73_37_68_63_25_100_41_14_15_23_15_88_76_46_4_51,1,0.0092,72.2706,0.0,0.0
genes_39_90_38_81_28_74_32_59_54_62_54_63_0_2_67_57_93_22_36_40_61_24_41_49_1_100_23_18_12_18_46_8_75,2,0.0064,50.0755,0.0,0.0
genes_99_90_65_50_28_59_57_4_41_17_15_86_0_24_3_70_52_39_56_97_39_0_73_73_92_86_62_18_47_24_77_76_26,2,0.0055,43.1305,0.0,0.0
genes_33_57_39_79_37_77_35_74_69_22_50_88_0_75_57_58_86_5_53_26_36_85_100_49_4_84_23_15_36_29_9_59_10,2,0.0053,41.812,0.0,0.0
genes_33_52_85_52_46_31_74_66_96_67_7_18_0_75_65_92_9_16_13_24_32_50_100_43_18_11_58_29_8_23_13_11_26,2,0.0053,41.812,0.0,0.0
genes_48_83_56_50_30_67_83_81_8_15_0_91_0_82_55_66_86_15_36_62_33_69_100_69_16_92_95_44_88_63_9_14_3,2,0.0053,41.812,0.0,0.0
genes_39_90_35_30_28_74_48_75_54_29_54_67_0_44_92_92_9_24_98_62_43_64_45_49_1_82_65_18_100_32_73_34_3,2,0.0053,41.3994,0.0,0.0
genes_99_40_61_86_28_61_58_97_51_7_16_59_0_72_67_92_92_75_64_100_29_56_100_1_44_100_74_13_100_23_12_93_95,2,0.0053,41.3994,0.0,0.0
genes_99_40_58_31_32_61_35_29_41_46_15_59_0_68_3_28_57_54_39_100_39_58_72_1_90_86_30_18_100_23_9_75_73,2,0.0051,40.0809,0.0,0.0
genes_33_90_90_30_27_62_48_92_73_21_20_92_0_49_67_33_9_80_53_21_60_69_30_50_78_86_67_18_36_29_11_34_13,2,0.0051,40.0809,0.0,0.0
genes_22_80_58_31_31_31_36_30_41_46_50_86_0_67_57_63_57_16_56_100_36_17_96_16_92_86_1_18_47_100_9_13_79,2,0.0051,40.0809,0.0,0.0
genes_36_48_65_52_87_36_41_77_51_67_36_97_0_82_46_70_96_73_11_43_32_21_100_44_14_11_23_44_8_23_12_11_51,2,0.0051,40.0809,0.0,0.0
genes_70_78_36_31_24_31_36_25_50_15_15_86_0_82_65_39_57_1_38_19_8_0_73_18_13_89_62_18_47_22_65_13_90,2,0.0051,40.0809,0.0,0.0
genes_70_24_58_30_27_18_57_97_96_23_50_58_0_54_6_92_39_16_32_42_58_21_94_33_4_100_0_42_46_67_65_11_82,2,0.0051,40.0809,0.0,0.0
genes_48_52_51_79_63_100_72_34_54_23_8_82_0_54_55_92_89_16_36_20_31_64_100_69_1_100_63_29_46_63_9_14_26,2,0.0051,40.0809,0.0,0.0
genes_96_7_65_25_52_58_81_66_96_67_18_18_0_73_42_90_9_21_83_24_3_21_76_68_19_17_69_44_28_19_12_23_80,2,0.0051,40.0809,0.0,0.0
genes_29_80_65_30_54_0_44_100_93_69_46_59_0_69_45_62_100_68_53_89_67_56_75_76_9_86_67_18_25_83_83_34_80,2,0.0048,37.7411,0.0,0.0
genes_70_12_82_40_42_69_56_97_91_62_12_21_0_81_1_24_91_73_53_89_86_64_72_53_18_66_58_18_100_56_9_36_79,3,0.0046,36.1788,0.0,0.0
genes_96_53_68_56_52_82_44_10_9_38_16_81_0_43_2_44_93_73_15_44_36_22_44_35_18_91_67_18_55_19_72_36_26,2,0.0045,34.9026,0.0,0.0
genes_78_52_82_25_3_100_83_0_98_65_45_63_0_71_45_89_51_82_15_47_91_24_67_18_4_95_90_12_12_19_60_7_82,3,0.0043,33.7524,0.0,0.0
genes_70_24_59_48_29_73_41_75_55_23_20_92_0_44_3_39_50_57_41_62_31_60_100_33_9_81_99_33_100_21_42_3_29,3,0.0042,32.8584,0.0,0.0
genes_65_9_65_52_52_59_81_66_96_67_49_20_0_90_54_75_13_24_80_47_86_21_49_74_9_11_79_33_8_19_12_72_73,3,0.0041,31.9755,0.0,0.0
genes_99_40_58_83_43_35_36_100_11_6_0_100_0_55_2_43_91_54_39_24_57_3_72_69_44_84_61_9_46_21_9_14_73,3,0.0041,31.8356,0.0,0.0
genes_78_9_20_83_90_60_32_0_98_6_10_63_0_71_62_74_92_68_41_47_27_56_95_18_6_57_68_42_56_32_61_59_92,1,0.004,31.1665,0.0,0.0
