genes_27_89_39_100_5_60_87_19_35_84_91_72_0_22_9_53_97_41_72_28_80_8_78_51_52_50_5_25_0_29_5_40_78,1,0.0108,80.1619,0.0,0.0
genes_61_94_25_52_41_63_44_94_16_94_89_8_0_5_5_80_63_27_96_58_78_41_73_53_74_43_25_97_61_48_20_78_63,1,0.0108,80.1619,0.0,0.0
genes_58_92_21_74_14_88_42_64_53_84_74_52_0_80_0_43_16_66_95_56_67_7_45_41_76_7_15_17_46_29_14_63_13,1,0.0108,80.1619,0.0,0.0
genes_25_95_22_40_24_62_40_97_53_43_89_50_0_61_70_79_20_10_100_28_82_8_0_72_90_43_23_51_47_53_5_73_32,1,0.0108,80.1619,0.0,0.0
genes_50_93_53_15_6_62_89_55_54_37_68_43_0_66_79_80_20_36_15_29_33_46_52_55_59_73_1_13_0_26_5_10_46,1,0.0108,80.1619,0.0,0.0
genes_50_97_35_56_16_77_50_35_49_93_73_8_0_58_76_82_42_32_15_11_60_6_97_99_59_74_5_24_44_29_7_31_64,1,0.0108,80.1619,0.0,0.0
genes_91_88_21_77_20_64_42_29_51_84_44_62_0_60_83_81_13_40_20_62_89_39_54_50_66_7_10_10_16_35_0_31_12,2,0.0056,41.3994,0.0,0.0
genes_91_95_23_79_11_62_55_61_43_44_6_88_0_83_78_73_26_36_79_95_69_38_8_3_22_73_39_23_0_29_13_36_9,2,0.0056,41.3994,0.0,0.0
genes_80_92_31_41_14_88_62_15_99_86_13_84_0_79_78_46_52_41_22_58_0_82_49_41_22_12_67_17_46_26_14_63_82,2,0.0056,41.3994,0.0,0.0
genes_91_77_46_50_10_66_88_10_47_46_6_47_0_7_66_17_92_17_39_58_64_6_50_65_94_71_57_95_61_55_8_42_8,2,0.0054,40.0809,0.0,0.0
genes_27_91_25_74_84_54_87_94_95_57_91_52_0_61_11_84_13_41_92_11_31_39_36_92_23_0_87_24_0_33_5_10_78,2,0.0054,40.0809,0.0,0.0
genes_38_95_21_47_16_28_40_60_35_45_55_52_0_66_74_74_15_89_56_21_33_12_44_50_59_28_3_100_45_29_57_86_48,2,0.0054,40.0809,0.0,0.0
genes_91_96_39_49_12_91_90_13_95_38_6_88_0_51_63_66_90_37_14_31_64_85_50_28_95_94_38_10_61_51_27_84_32,2,0.0054,40.0809,0.0,0.0
genes_91_88_20_77_0_64_42_9_51_84_44_94_0_76_16_70_24_40_20_88_86_46_71_48_24_71_23_17_16_35_19_38_9,2,0.0054,40.0809,0.0,0.0
genes_94_68_49_56_16_77_42_35_74_43_75_48_0_66_79_80_22_70_77_87_30_4_52_61_52_13_1_24_44_88_20_95_37,2,0.0054,40.0809,0.0,0.0
genes_9_83_43_69_6_0_50_66_41_37_31_67_0_58_7_79_21_36_20_94_60_46_71_58_59_28_29_98_54_25_11_80_78,2,0.0054,40.0809,0.0,0.0
genes_18_93_19_39_10_80_42_30_51_69_94_42_0_100_1_77_44_69_26_72_59_3_0_60_54_12_85_18_81_48_17_95_100,2,0.0054,40.0809,0.0,0.0
genes_90_95_25_52_41_79_27_90_42_7_84_79_0_83_66_52_31_27_15_9_34_75_73_45_24_76_68_97_61_93_16_73_63,2,0.0054,40.0809,0.0,0.0
genes_67_77_41_55_28_62_89_10_53_38_13_55_0_61_83_84_20_45_39_96_82_6_7_72_23_45_11_50_44_55_24_42_82,2,0.0054,40.0809,0.0,0.0
genes_53_97_20_50_43_24_55_16_99_44_9_88_0_38_79_45_24_27_100_90_0_38_8_55_22_16_71_100_47_57_17_43_82,2,0.0054,40.0809,0.0,0.0
genes_10_91_8_67_3_62_74_94_57_42_94_79_0_66_9_17_13_36_18_58_65_12_45_50_24_72_2_50_96_29_57_85_43,2,0.0054,40.0809,0.0,0.0
genes_91_73_46_92_14_96_89_64_53_40_98_85_0_7_74_70_93_45_42_62_60_6_65_65_62_77_57_96_47_55_2_42_5,2,0.0054,40.0809,0.0,0.0
genes_87_93_25_15_8_55_55_92_53_89_6_30_0_61_89_17_23_40_20_14_77_46_47_58_25_71_90_23_26_29_5_31_88,2,0.0054,40.0809,0.0,0.0
genes_55_97_79_31_14_100_40_64_53_37_33_84_0_38_49_70_13_1_22_63_78_44_54_88_96_77_38_24_65_29_7_31_93,2,0.0054,40.0809,0.0,0.0
genes_97_95_79_31_11_100_45_51_74_91_31_81_0_73_31_79_37_6_14_100_82_48_5_51_21_76_39_2_57_29_11_97_7,2,0.0054,40.0809,0.0,0.0
genes_94_96_52_40_40_65_87_33_95_82_87_88_0_51_8_53_18_1_69_7_32_13_78_3_54_97_73_96_81_52_14_84_36,2,0.0054,40.0809,0.0,0.0
genes_62_94_46_52_41_13_86_25_15_19_98_42_0_56_99_76_94_40_20_9_82_2_68_45_92_28_57_98_51_93_11_36_9,2,0.0054,40.0809,0.0,0.0
genes_97_98_25_15_6_62_2_55_58_25_89_84_0_63_9_75_13_0_56_88_71_46_58_56_52_72_66_18_86_88_5_88_78,2,0.0054,40.0809,0.0,0.0
genes_91_68_8_67_39_95_77_23_92_43_75_52_0_80_78_80_18_89_24_21_36_12_45_56_25_71_25_24_42_88_20_85_37,2,0.0054,40.0809,0.0,0.0
