genes_82_83_18_21_23_96_50_4_19_74_37_39_0_8_47_87_71_54_89_12_95_32_81_1_19_42_93_100_100_20_69_76_29,1,0.011,87.0861,0.0,0.0
genes_88_74_92_17_11_20_28_8_17_61_70_2_0_38_70_11_21_47_83_12_76_56_55_3_68_15_48_7_73_42_28_19_90,1,0.011,87.0861,0.0,0.0
genes_85_88_54_16_20_77_65_56_11_72_62_81_0_13_26_10_40_35_54_28_99_58_39_44_61_99_100_100_100_29_72_26_24,1,0.011,87.0861,0.0,0.0
genes_88_88_18_17_10_26_78_50_17_67_97_63_0_1_66_83_21_62_50_26_11_16_47_12_58_82_97_17_78_11_71_26_48,1,0.0108,85.4358,0.0,0.0
genes_87_97_83_17_15_82_55_12_64_16_94_80_0_6_54_87_71_69_91_25_81_59_41_46_23_40_39_27_91_7_76_93_24,1,0.0101,80.1619,0.0,0.0
genes_87_34_3_80_15_21_0_3_58_31_94_74_0_7_33_88_65_37_84_12_76_38_37_32_95_74_43_67_83_57_37_70_79,1,0.0101,80.1619,0.0,0.0
genes_76_18_54_17_20_67_78_52_89_40_95_5_0_1_31_61_21_72_51_21_19_18_90_1_67_90_100_72_52_35_24_47_46,1,0.0101,80.1619,0.0,0.0
genes_91_70_0_83_14_0_50_52_11_8_4_0_0_0_19_41_25_12_41_28_19_3_15_25_61_85_43_63_96_34_64_0_21,1,0.0101,80.1619,0.0,0.0
genes_86_78_3_5_20_14_60_56_17_70_73_68_0_8_31_88_75_51_95_27_78_61_27_32_98_35_100_100_100_24_58_9_24,1,0.0101,80.1619,0.0,0.0
genes_89_66_3_80_18_95_2_34_57_81_58_0_0_7_54_50_47_63_41_16_48_13_23_74_92_98_100_63_83_26_71_49_61,1,0.0101,80.1619,0.0,0.0
genes_69_88_54_28_20_77_76_12_12_72_99_0_0_13_66_10_21_63_54_4_89_13_88_1_70_85_100_32_83_35_72_26_90,1,0.0101,80.1619,0.0,0.0
genes_88_94_3_52_10_21_0_32_57_68_64_59_0_0_58_48_21_54_58_9_14_13_50_41_61_71_100_78_78_59_71_32_22,1,0.0101,80.1619,0.0,0.0
genes_68_66_54_49_13_95_80_54_85_61_79_60_0_8_54_41_66_6_88_31_48_19_86_76_58_86_43_34_84_59_65_16_65,1,0.0101,80.1619,0.0,0.0
genes_88_89_92_81_15_14_69_24_30_13_65_7_0_44_71_75_19_69_35_7_26_58_83_8_58_40_48_83_96_41_46_94_4,1,0.0101,80.1619,0.0,0.0
genes_88_85_24_17_23_71_52_5_34_12_69_7_0_5_68_75_38_9_85_12_94_12_24_8_61_90_100_95_96_18_46_96_0,1,0.0101,80.1619,0.0,0.0
genes_88_71_52_17_27_26_28_9_17_90_69_7_0_8_22_12_54_72_88_49_55_97_41_0_26_42_23_26_54_11_71_94_39,1,0.0101,80.1619,0.0,0.0
genes_96_85_98_17_18_6_3_5_17_13_69_74_0_5_59_15_19_72_54_31_100_9_51_8_25_25_40_97_29_20_75_96_45,1,0.0101,80.1619,0.0,0.0
genes_84_29_0_17_48_62_54_13_17_60_94_2_0_21_50_17_66_63_99_9_75_100_39_33_61_80_100_55_63_59_67_47_24,1,0.0088,69.8052,0.0,0.0
genes_96_78_21_81_63_14_52_5_85_13_73_7_0_5_31_75_71_76_85_6_94_14_51_5_58_42_95_97_96_20_58_37_80,2,0.0084,66.45,0.0,0.0
genes_91_66_54_21_39_95_84_18_49_61_79_79_0_8_24_56_20_63_54_32_48_50_41_31_91_94_96_69_79_47_41_24_65,2,0.0077,61.0071,0.0,0.0
genes_73_89_19_20_17_95_28_50_34_68_89_39_0_8_54_46_31_44_88_12_76_10_25_36_27_41_97_31_83_26_77_95_65,2,0.0057,44.8199,0.0,0.0
genes_85_29_54_28_7_25_47_6_85_81_64_0_0_43_71_10_21_66_54_4_89_38_39_7_58_85_100_34_83_18_72_26_84,2,0.0053,41.812,0.0,0.0
genes_82_74_54_83_6_14_0_8_16_70_95_2_0_71_50_0_52_54_61_11_60_50_86_46_71_41_97_34_94_59_71_40_24,2,0.0052,41.3994,0.0,0.0
genes_81_39_54_77_6_77_82_12_85_6_99_0_0_71_29_83_54_84_59_4_89_50_39_47_71_85_100_34_83_25_77_40_90,2,0.0052,41.3994,0.0,0.0
genes_82_29_18_16_25_99_0_14_17_60_11_46_0_69_56_77_24_72_41_7_44_53_38_29_2_80_48_97_9_57_56_0_32,2,0.0051,40.0809,0.0,0.0
genes_83_85_94_24_11_26_46_3_14_87_99_63_0_1_65_12_75_62_50_11_53_74_37_31_58_82_97_27_83_16_38_93_88,2,0.0051,40.0809,0.0,0.0
genes_26_86_59_21_14_92_78_6_13_67_57_81_0_27_92_7_61_60_13_7_41_17_50_31_57_41_27_17_83_11_71_93_38,2,0.0051,40.0809,0.0,0.0
