genes_91_93_35_82_16_57_89_55_93_37_42_8_0_58_2_66_18_34_82_29_60_6_8_50_59_74_6_10_39_49_46_10_64,1,0.0105,80.1619,0.0,0.0
genes_91_91_8_63_10_62_89_6_57_39_6_47_0_4_61_80_55_41_18_75_65_15_50_95_32_16_36_96_61_29_57_47_64,1,0.0105,80.1619,0.0,0.0
genes_67_77_25_58_28_58_18_97_53_38_58_88_0_83_7_65_39_45_28_54_2_85_33_72_24_45_9_10_44_53_24_39_82,1,0.0105,80.1619,0.0,0.0
genes_30_92_25_40_21_29_40_27_51_37_55_79_0_100_1_77_37_26_56_26_33_88_44_60_52_7_85_24_61_44_16_68_85,1,0.0105,80.1619,0.0,0.0
genes_55_92_8_54_16_60_86_23_35_81_74_77_0_56_99_76_42_32_20_4_65_34_68_51_62_7_3_25_67_29_11_36_64,1,0.0105,80.1619,0.0,0.0
genes_93_59_14_15_6_58_100_94_57_42_75_84_0_61_62_45_22_28_16_54_62_51_53_47_25_0_68_17_27_47_9_73_78,1,0.0105,80.1619,0.0,0.0
genes_97_95_79_31_41_57_42_51_23_96_29_42_0_62_89_45_24_46_14_54_82_46_75_45_23_8_57_21_51_29_11_31_0,1,0.0105,80.1619,0.0,0.0
genes_38_99_49_13_14_100_93_26_51_38_36_50_0_61_84_76_13_26_91_23_84_7_68_55_51_30_25_24_61_52_7_3_29,1,0.0105,80.1619,0.0,0.0
genes_15_94_25_15_11_62_92_94_51_97_95_79_0_2_79_37_63_36_100_13_96_46_45_58_74_69_66_97_4_55_13_78_78,1,0.0105,80.1619,0.0,0.0
genes_91_73_46_66_17_65_87_61_78_48_55_78_0_69_68_48_55_55_12_58_33_93_44_58_17_7_6_58_89_45_9_68_78,1,0.0105,80.1619,0.0,0.0
genes_97_97_48_42_14_79_87_26_73_38_36_50_0_5_2_76_23_24_98_58_84_41_78_55_62_30_26_24_46_30_20_2_63,1,0.0105,80.1619,0.0,0.0
genes_87_93_25_49_6_62_89_61_12_37_9_88_0_5_19_69_20_36_100_58_33_87_76_53_50_94_57_95_0_28_26_35_46,1,0.0105,80.1619,0.0,0.0
genes_87_77_44_55_0_59_89_73_51_41_44_81_0_61_66_81_97_41_39_96_89_85_62_100_20_50_10_10_17_35_24_42_12,1,0.0105,80.1619,0.0,0.0
genes_25_84_40_40_16_93_38_23_49_34_36_84_0_61_16_80_20_69_56_75_59_8_67_61_24_12_85_17_16_29_17_73_12,2,0.0053,40.0809,0.0,0.0
genes_93_96_25_76_10_63_87_61_53_40_89_38_0_83_66_66_39_37_82_54_71_46_58_31_24_73_44_6_0_48_10_88_78,2,0.0053,40.0809,0.0,0.0
genes_61_94_40_40_16_53_38_94_70_43_98_84_0_3_2_84_20_26_96_58_77_41_71_3_52_16_3_54_16_29_20_73_64,2,0.0053,40.0809,0.0,0.0
genes_35_10_29_31_16_96_87_60_53_19_90_82_0_83_83_41_39_40_96_52_89_85_33_60_62_76_73_10_56_48_20_77_77,2,0.0053,40.0809,0.0,0.0
genes_55_96_62_35_45_62_40_64_54_32_94_84_0_34_49_17_19_1_14_29_78_48_26_51_59_76_1_50_65_29_57_97_7,2,0.0053,40.0809,0.0,0.0
genes_87_98_21_76_32_66_2_29_53_41_89_62_0_60_66_75_13_36_82_91_71_85_58_56_20_43_39_10_0_35_5_74_81,2,0.0053,40.0809,0.0,0.0
genes_35_92_8_50_87_84_40_21_99_81_16_88_0_87_79_43_16_66_24_54_31_38_8_55_22_14_37_22_46_57_17_63_13,2,0.0053,40.0809,0.0,0.0
genes_61_59_51_54_41_62_44_94_73_42_76_8_0_61_2_84_22_27_96_58_78_41_73_58_52_67_22_82_46_51_9_78_63,2,0.0053,40.0809,0.0,0.0
genes_93_94_50_54_16_65_97_61_58_38_94_52_0_80_89_33_63_66_40_18_62_52_47_46_54_0_27_17_46_55_48_61_64,2,0.0053,40.0809,0.0,0.0
genes_50_93_8_15_11_13_89_29_49_91_6_42_0_56_89_80_42_34_20_29_82_44_68_29_59_51_90_98_26_29_5_36_59,2,0.0053,40.0809,0.0,0.0
