genes_89_73_62_48_14_16_71_17_85_76_82_91_0_43_96_47_34_68_64_86_97_8_89_69_50_81_100_26_74_38_56_79_85,1,0.0113,85.4358,0.0,0.0
genes_74_61_24_30_13_53_83_22_49_32_18_80_0_1_71_88_88_69_65_94_55_75_25_34_98_86_97_100_55_32_28_30_16,1,0.0113,85.4358,0.0,0.0
genes_80_65_88_24_12_79_75_65_85_32_94_79_0_7_6_91_28_69_45_14_85_53_47_28_91_99_100_57_69_36_14_90_83,1,0.0113,85.4358,0.0,0.0
genes_25_34_0_78_17_58_53_91_18_65_94_79_0_3_61_86_46_59_40_11_89_40_47_2_100_61_96_97_55_31_16_23_86,1,0.0106,80.1619,0.0,0.0
genes_82_81_8_24_4_95_84_98_8_86_64_56_0_7_66_80_87_44_58_31_44_42_42_73_53_46_100_95_91_11_66_82_30,1,0.0106,80.1619,0.0,0.0
genes_90_85_3_24_45_77_84_10_96_32_94_1_0_9_32_86_54_65_82_12_24_97_92_2_95_67_96_97_91_36_17_23_5,1,0.0106,80.1619,0.0,0.0
genes_25_80_22_81_18_96_86_17_1_59_3_3_0_0_58_74_21_65_52_10_70_78_21_66_100_83_97_74_83_44_96_97_25,1,0.0106,80.1619,0.0,0.0
genes_87_88_21_46_18_85_70_65_34_86_1_36_0_0_70_12_22_51_95_16_87_55_58_1_66_73_40_99_92_60_72_27_40,1,0.0106,80.1619,0.0,0.0
genes_29_61_14_78_13_50_84_22_55_82_75_4_0_1_50_86_49_69_60_12_24_75_89_2_16_64_40_97_91_29_28_30_5,1,0.0106,80.1619,0.0,0.0
genes_77_78_20_70_16_77_47_52_46_93_90_79_0_8_68_42_17_68_82_28_85_5_21_46_26_65_96_97_61_36_67_93_90,1,0.0106,80.1619,0.0,0.0
genes_29_61_36_46_9_50_78_52_18_85_1_76_0_42_92_84_26_69_52_100_86_16_62_64_98_64_97_97_58_41_28_26_68,1,0.0106,80.1619,0.0,0.0
genes_17_84_14_33_17_79_86_59_52_65_8_55_0_8_58_11_27_65_64_16_81_5_29_2_94_90_94_99_83_11_45_23_28,1,0.0106,80.1619,0.0,0.0
genes_29_61_0_60_47_96_62_13_18_30_91_80_0_0_87_84_17_34_53_26_45_79_18_44_98_64_40_97_67_58_37_72_16,1,0.0106,80.1619,0.0,0.0
genes_29_17_24_83_12_77_71_6_48_87_86_34_0_0_38_84_49_70_80_12_89_10_43_2_100_61_100_97_83_31_16_23_26,1,0.0106,80.1619,0.0,0.0
genes_29_67_24_81_8_77_77_8_41_8_57_0_0_4_86_48_20_68_43_24_86_5_31_41_14_66_100_16_83_26_43_84_90,1,0.0106,80.1619,0.0,0.0
genes_79_86_24_78_86_57_78_10_8_72_94_80_0_2_26_47_29_9_87_21_48_8_60_62_94_96_96_84_58_35_56_85_24,1,0.0082,61.6253,0.0,0.0
genes_95_36_56_15_86_16_57_66_85_80_26_0_0_62_24_82_55_65_65_16_35_12_33_94_17_85_99_84_94_80_37_87_21,1,0.0073,55.538,0.0,0.0
genes_95_79_43_22_18_76_64_52_23_31_1_1_0_0_37_65_20_68_90_8_86_5_31_34_98_94_96_81_96_26_99_78_61,2,0.0068,51.3762,0.0,0.0
genes_72_88_52_76_14_61_71_10_85_84_10_2_0_43_36_44_49_88_85_86_90_12_30_33_100_82_90_26_79_20_51_0_89,2,0.0055,41.812,0.0,0.0
genes_36_79_50_48_17_81_13_61_6_37_1_78_0_0_37_47_82_68_90_9_79_88_46_67_100_77_95_59_7_61_99_91_90,2,0.0055,41.3994,0.0,0.0
genes_55_39_17_24_13_92_76_26_79_24_64_79_0_29_36_48_30_85_82_14_19_63_54_27_56_67_100_95_61_50_66_82_63,2,0.0055,41.3994,0.0,0.0
genes_29_34_3_30_10_41_53_10_83_65_94_88_0_77_61_55_69_69_52_26_89_10_26_2_56_64_100_97_57_31_17_23_82,2,0.0055,41.3994,0.0,0.0
genes_89_88_18_72_13_61_78_9_85_89_86_91_0_25_73_60_49_88_74_86_97_8_89_46_45_82_76_23_54_63_56_84_85,2,0.0053,40.0809,0.0,0.0
genes_65_89_20_46_11_46_75_52_83_85_64_3_0_2_53_50_26_34_36_100_79_6_56_67_15_93_94_100_61_41_94_26_22,2,0.0053,40.0809,0.0,0.0
genes_87_66_20_33_19_25_84_76_39_81_15_85_0_0_94_86_14_42_52_11_79_72_51_38_98_93_100_94_58_30_24_8_20,2,0.0053,40.0809,0.0,0.0
genes_74_83_45_52_17_71_87_27_5_32_1_78_0_0_71_77_88_43_52_12_51_8_89_34_87_86_99_94_65_38_56_93_16,2,0.0053,40.0809,0.0,0.0
genes_26_76_52_78_14_51_53_8_3_84_94_2_0_4_37_11_46_62_40_14_90_40_30_33_61_61_100_86_0_20_17_25_21,2,0.0053,40.0809,0.0,0.0
genes_70_34_14_29_52_0_83_52_8_95_57_85_0_30_57_86_22_34_52_11_86_6_55_33_83_78_96_92_58_27_62_6_20,2,0.0053,40.0809,0.0,0.0
genes_18_34_24_54_12_97_71_8_48_63_86_39_0_42_38_89_26_70_52_11_91_5_26_46_95_61_96_28_0_48_67_28_40,2,0.0053,40.0809,0.0,0.0
genes_18_84_18_15_18_44_85_66_94_86_56_79_0_0_29_91_31_53_95_14_70_86_51_28_66_73_16_19_92_60_95_88_45,2,0.0053,40.0809,0.0,0.0
genes_89_73_24_77_10_16_78_52_13_35_89_81_0_25_73_60_63_73_74_30_48_27_89_34_50_85_75_100_100_38_42_91_86,2,0.0053,40.0809,0.0,0.0
genes_35_45_14_42_18_2_73_52_56_84_91_83_0_37_33_49_21_46_37_32_93_6_48_1_35_10_93_81_6_44_95_25_61,2,0.0053,40.0809,0.0,0.0
genes_31_69_65_28_22_77_82_14_7_86_1_90_0_30_97_47_30_65_52_100_85_53_60_42_94_78_100_84_91_27_67_91_25,2,0.0053,40.0809,0.0,0.0
genes_1_85_15_84_11_53_65_52_9_86_25_59_0_43_54_13_26_43_75_100_81_69_62_63_95_93_97_100_65_41_23_30_53,2,0.0053,40.0809,0.0,0.0
genes_95_79_20_24_54_16_66_66_85_9_51_85_0_0_57_85_22_7_65_16_45_16_86_38_80_91_96_100_87_83_22_84_21,2,0.0053,40.0809,0.0,0.0
genes_81_81_20_28_18_18_77_52_91_90_64_3_0_39_53_50_30_65_82_99_79_6_54_73_15_93_100_95_61_42_46_88_22,2,0.0053,40.0809,0.0,0.0
genes_92_17_24_82_12_77_71_61_48_81_90_30_0_42_38_45_26_75_59_12_79_5_43_71_95_56_95_26_31_50_67_0_26,2,0.0053,40.0809,0.0,0.0
genes_79_79_71_12_86_96_62_9_78_90_10_83_0_39_53_93_14_70_50_26_79_63_26_61_58_94_95_87_62_31_24_4_82,2,0.0053,40.0809,0.0,0.0
genes_85_81_24_33_8_77_73_20_41_84_86_34_0_37_58_84_21_68_37_28_74_61_48_46_15_64_100_16_19_44_37_100_26,3,0.0045,34.3701,0.0,0.0
genes_69_34_24_72_12_47_48_20_19_55_86_96_0_2_33_44_49_44_79_11_97_78_54_6_100_82_100_26_79_91_100_0_85,3,0.0038,28.3788,0.0,0.0
genes_97_82_14_46_18_92_84_11_55_81_71_51_0_77_66_50_27_63_37_6_88_63_6_73_75_46_100_95_74_59_57_82_29,3,0.0036,27.49,0.0,0.0
genes_89_83_17_80_18_81_83_52_80_86_3_36_0_5_97_53_19_63_65_16_86_53_55_43_94_89_23_99_64_41_68_92_61,3,0.0035,26.7206,0.0,0.0
genes_12_36_3_52_14_76_73_52_83_32_72_36_0_5_13_53_49_68_42_52_86_97_46_42_72_82_72_99_6_41_79_78_61,3,0.0035,26.7206,0.0,0.0
genes_99_34_24_53_18_2_72_51_57_55_40_85_0_2_57_84_29_44_88_9_88_78_86_64_80_61_96_79_97_91_32_11_58,3,0.0035,26.7206,0.0,0.0
genes_18_58_24_82_9_77_71_8_18_34_86_76_0_0_92_46_26_70_81_12_79_5_43_28_95_82_40_97_83_36_67_0_68,3,0.0035,26.7206,0.0,0.0
genes_92_21_8_81_17_80_67_74_23_85_2_0_0_4_84_49_20_72_43_11_83_9_89_43_95_51_100_86_83_26_43_78_61,3,0.0035,26.7206,0.0,0.0
genes_33_81_8_46_12_53_62_66_4_88_24_3_0_49_58_88_88_43_64_16_51_55_30_30_48_85_40_99_65_37_95_30_67,3,0.0035,26.7206,0.0,0.0
genes_55_42_24_45_14_92_88_52_83_86_72_91_0_4_53_47_14_65_60_90_85_53_46_63_70_46_96_70_83_68_94_25_90,3,0.0035,26.7206,0.0,0.0
genes_37_73_45_52_7_16_87_12_85_91_1_0_0_26_71_60_49_72_74_12_48_8_89_46_42_82_98_94_54_38_37_93_85,3,0.0035,26.7206,0.0,0.0
genes_90_85_3_24_12_61_46_17_96_32_91_91_0_43_36_91_54_69_85_86_85_53_47_32_100_69_96_26_79_36_17_0_85,3,0.0035,26.7206,0.0,0.0
genes_70_78_20_15_15_100_83_8_94_80_93_81_0_7_61_11_82_77_45_11_35_40_33_94_98_90_98_86_54_77_67_26_86,3,0.0035,26.7206,0.0,0.0
genes_18_76_8_81_12_92_84_52_74_95_94_86_0_64_86_92_31_100_64_14_70_86_30_33_72_71_14_100_96_58_95_88_30,3,0.0035,26.7206,0.0,0.0
genes_32_88_20_83_8_41_53_82_41_65_86_86_0_0_58_84_48_68_91_28_74_10_26_41_12_64_95_11_68_34_18_99_78,3,0.0035,26.7206,0.0,0.0
genes_94_36_3_64_12_88_47_26_79_32_94_79_0_8_68_48_54_88_85_14_16_42_47_73_15_67_96_97_61_36_17_82_86,3,0.0035,26.7206,0.0,0.0
genes_18_76_52_81_14_76_72_8_7_76_64_15_0_6_86_83_45_62_47_9_86_12_47_33_91_85_100_10_66_32_67_44_21,3,0.0035,26.7206,0.0,0.0
genes_78_76_70_74_21_79_69_70_1_90_6_81_0_0_53_42_16_65_52_12_85_78_89_66_38_83_97_94_88_44_56_81_16,3,0.0035,26.7206,0.0,0.0
genes_29_34_0_40_17_46_82_89_16_70_94_56_0_0_54_84_91_69_49_11_85_55_60_63_72_65_97_99_3_36_95_23_45,3,0.0035,26.7206,0.0,0.0
genes_85_73_24_24_4_16_82_8_30_95_55_81_0_0_57_60_21_44_76_19_80_44_64_71_50_93_100_81_100_36_24_91_15,3,0.0035,26.7206,0.0,0.0
genes_25_33_48_75_17_41_66_13_56_95_92_91_0_0_58_84_84_59_76_35_88_6_18_2_51_10_87_97_53_31_33_25_5,3,0.0035,26.7206,0.0,0.0
genes_22_81_5_24_46_92_84_4_10_86_64_0_0_64_36_82_55_97_37_33_82_63_56_73_94_17_99_95_91_14_66_25_21,3,0.0033,25.0286,0.0,0.0
genes_31_45_24_42_86_47_3_52_56_91_91_98_0_0_35_16_28_50_76_6_85_66_23_21_38_89_91_96_58_29_45_25_19,3,0.0032,24.0902,0.0,0.0
genes_83_88_14_83_8_77_84_76_8_8_72_76_0_0_4_86_47_65_91_28_74_6_55_41_55_77_95_16_72_34_37_87_20,4,0.0028,21.0293,0.0,0.0
genes_90_81_5_54_13_97_86_70_18_90_64_88_0_97_53_45_57_68_52_17_12_5_89_46_42_61_96_56_3_38_67_81_16,4,0.0027,20.3701,0.0,0.0
genes_77_81_25_79_12_77_76_61_85_37_11_67_0_7_11_42_28_68_45_96_18_5_50_8_25_100_100_57_64_58_67_93_83,4,0.0027,20.3701,0.0,0.0
genes_27_88_24_83_8_41_77_8_83_12_81_34_0_77_58_13_69_68_52_26_74_63_29_28_56_64_95_16_58_31_17_85_90,4,0.0027,20.3701,0.0,0.0
genes_26_81_2_28_17_81_84_7_8_86_64_56_0_0_66_50_27_63_37_1_92_53_56_60_100_77_96_95_7_55_56_82_90,4,0.0027,20.0405,0.0,0.0
genes_20_88_17_72_54_91_71_61_81_84_95_95_0_40_53_74_17_34_52_12_79_79_18_46_83_23_46_97_44_63_37_22_80,4,0.0027,20.0405,0.0,0.0
genes_98_36_24_24_86_54_3_66_58_9_54_98_0_64_36_11_32_65_45_21_82_12_98_21_70_89_99_100_86_14_17_84_21,4,0.0027,20.0405,0.0,0.0
genes_67_88_24_66_15_77_83_11_55_16_72_34_0_43_73_43_12_34_67_11_85_53_65_61_61_90_98_27_57_63_67_67_92,4,0.0027,20.0405,0.0,0.0
genes_22_40_52_78_12_16_81_9_49_69_18_91_0_0_35_60_19_72_74_11_89_10_30_46_45_94_99_93_54_41_95_79_85,4,0.0027,20.0405,0.0,0.0
genes_36_84_14_48_52_77_84_2_6_81_1_82_0_30_57_47_22_14_72_99_74_53_55_60_100_77_100_97_91_35_56_6_20,4,0.0027,20.0405,0.0,0.0
genes_83_79_45_52_17_77_84_76_8_81_0_79_0_30_57_89_25_65_52_100_30_8_56_28_83_82_98_97_91_22_67_6_16,4,0.0027,20.0405,0.0,0.0
genes_25_76_16_81_8_96_69_17_1_59_86_81_0_0_16_75_47_65_91_28_70_61_21_41_61_80_95_16_88_44_96_87_30,5,0.0021,16.0324,0.0,0.0
genes_82_66_73_80_9_91_0_78_83_84_18_95_0_96_53_80_88_43_54_94_44_10_22_21_98_60_94_97_65_11_67_4_16,5,0.0021,16.0324,0.0,0.0
genes_69_76_19_15_12_61_71_22_85_61_57_91_0_43_35_91_31_88_85_14_97_86_51_69_72_82_16_19_23_63_56_91_33,5,0.0021,16.0324,0.0,0.0
