genes_68_93_20_48_51_6_87_27_49_95_53_44_0_21_83_82_43_27_81_71_92_37_52_71_54_43_1_99_96_53_18_73_95,1,0.0104,80.1619,0.0,0.0
genes_88_92_82_69_10_62_2_92_49_73_20_95_0_34_80_43_43_41_83_25_66_6_67_64_30_71_66_40_55_50_12_88_63,1,0.0104,80.1619,0.0,0.0
genes_26_66_23_100_30_59_3_94_47_22_92_52_0_61_79_86_12_1_74_67_87_80_54_51_46_78_1_73_60_53_12_30_75,1,0.0104,80.1619,0.0,0.0
genes_67_92_26_35_39_62_0_59_28_22_95_81_0_42_27_42_15_30_26_67_67_26_1_64_24_38_23_45_65_31_10_40_60,1,0.0104,80.1619,0.0,0.0
genes_87_92_20_35_11_53_42_60_91_22_95_81_0_42_84_42_18_57_18_11_2_39_40_91_25_37_80_45_69_93_10_6_9,1,0.0104,80.1619,0.0,0.0
genes_94_93_43_52_10_80_51_94_33_95_53_52_0_68_79_90_0_27_81_66_85_37_51_71_24_51_71_18_96_53_18_87_95,1,0.0104,80.1619,0.0,0.0
genes_15_100_25_66_31_79_51_95_91_27_43_72_0_2_86_16_20_36_32_1_66_85_65_64_21_82_67_13_43_32_15_10_58,1,0.0104,80.1619,0.0,0.0
genes_13_95_100_100_23_84_77_96_100_96_44_28_0_71_100_41_32_4_61_71_16_35_53_54_34_78_25_14_9_53_12_62_64,1,0.0104,80.1619,0.0,0.0
genes_94_77_31_52_10_63_53_33_32_34_75_42_0_21_73_77_11_75_23_22_47_85_32_58_96_2_71_8_65_38_16_6_52,1,0.0104,80.1619,0.0,0.0
genes_82_100_43_52_13_80_87_55_91_72_37_77_0_66_21_54_12_28_34_68_82_5_65_86_21_73_24_50_61_53_31_63_55,1,0.0104,80.1619,0.0,0.0
genes_92_92_43_82_38_45_75_29_56_74_75_44_0_13_30_75_18_30_18_93_68_89_32_23_25_74_34_21_0_50_88_59_77,1,0.01,77.3195,0.0,0.0
genes_83_96_41_69_21_64_65_96_52_53_91_28_0_71_80_46_15_36_83_71_16_35_62_54_33_73_25_100_66_29_14_16_95,2,0.0054,41.812,0.0,0.0
genes_90_98_65_69_15_19_14_92_49_89_20_44_0_92_10_43_90_70_27_95_77_8_73_28_41_74_4_40_11_28_24_88_77,2,0.0054,41.3994,0.0,0.0
genes_28_66_20_74_12_62_48_95_51_95_87_55_0_68_83_75_41_12_19_93_87_94_68_56_49_73_24_100_17_37_78_63_81,2,0.0054,41.3994,0.0,0.0
genes_28_10_41_69_10_59_0_94_52_29_92_28_0_21_35_43_12_41_21_65_45_29_3_51_30_73_32_18_73_53_15_88_62,2,0.0052,40.0809,0.0,0.0
genes_82_93_21_98_37_84_33_64_91_32_100_8_0_41_84_42_20_30_18_67_83_95_45_91_24_72_1_20_65_31_7_40_75,2,0.0052,40.0809,0.0,0.0
genes_9_98_39_52_19_61_87_94_50_55_53_54_0_72_100_86_1_33_23_24_63_100_3_44_45_83_75_8_75_38_48_48_98,2,0.0052,40.0809,0.0,0.0
genes_68_93_20_52_51_59_100_97_51_28_13_44_0_21_26_75_1_33_28_15_67_95_67_40_59_51_1_18_100_50_10_60_97,2,0.0052,40.0809,0.0,0.0
genes_65_98_21_35_37_61_0_64_91_22_52_53_0_66_84_43_18_58_20_50_37_26_45_46_24_41_1_45_70_25_24_59_9,2,0.0052,40.0809,0.0,0.0
genes_94_92_46_64_38_40_100_4_22_89_57_77_0_83_76_80_90_4_26_68_37_8_53_65_49_74_3_40_11_33_92_33_77,2,0.0052,40.0809,0.0,0.0
genes_82_96_43_69_10_62_65_33_58_53_37_42_0_59_21_42_12_33_34_66_82_26_50_91_69_73_29_100_72_52_9_30_56,2,0.0052,40.0809,0.0,0.0
genes_68_16_21_69_17_19_87_96_61_30_20_72_0_74_66_81_18_61_27_95_82_8_73_68_30_71_58_68_75_41_67_88_64,2,0.0052,40.0809,0.0,0.0
genes_17_70_43_15_30_80_3_95_57_18_72_53_0_80_25_26_12_28_34_68_64_31_50_61_20_73_29_45_47_53_96_65_0,2,0.0052,40.0809,0.0,0.0
genes_13_95_43_38_15_65_94_94_56_71_59_9_0_13_80_70_95_40_19_21_67_39_3_65_23_75_33_18_70_33_9_87_80,2,0.0052,40.0809,0.0,0.0
genes_13_95_100_98_12_50_42_93_88_51_93_28_0_42_84_70_90_32_28_11_91_34_68_69_33_95_1_78_61_48_23_38_87,2,0.0052,40.0809,0.0,0.0
genes_42_68_90_100_12_80_87_64_58_30_56_87_0_59_21_78_42_69_20_68_79_76_32_91_44_76_19_0_69_53_16_65_56,2,0.0052,40.0809,0.0,0.0
genes_28_14_23_52_10_79_3_94_52_51_92_28_0_84_11_82_18_17_74_67_45_84_68_71_27_40_1_73_73_53_2_0_35,2,0.0052,40.0809,0.0,0.0
genes_82_92_21_35_15_62_0_64_56_71_92_77_0_42_10_70_16_30_18_48_54_26_45_91_23_74_0_100_70_31_10_59_79,2,0.0052,40.0809,0.0,0.0
genes_100_74_48_100_30_65_49_49_58_30_100_66_0_94_79_82_2_19_79_71_12_8_53_51_38_38_37_100_50_32_19_36_64,2,0.0052,40.0809,0.0,0.0
genes_77_92_66_93_91_80_49_92_88_22_95_9_0_57_66_43_14_41_20_71_75_8_73_68_33_71_57_80_55_28_10_86_63,2,0.0052,40.0809,0.0,0.0
genes_15_93_40_65_15_61_93_95_53_32_52_95_0_66_86_16_40_36_84_64_45_45_68_47_49_38_3_13_70_31_17_36_62,2,0.0052,40.0809,0.0,0.0
genes_92_100_41_66_10_63_100_33_52_30_91_42_0_65_80_78_25_75_16_66_64_48_58_53_95_2_33_95_57_31_16_30_91,2,0.0052,40.0809,0.0,0.0
genes_13_70_50_74_20_62_33_96_51_53_18_40_0_24_80_75_95_92_17_32_46_96_65_57_23_74_0_23_8_37_48_7_63,2,0.0052,40.0809,0.0,0.0
genes_99_20_23_70_42_100_33_94_58_18_78_95_0_53_82_82_49_43_46_83_92_82_65_41_21_76_0_53_13_48_10_7_92,2,0.0052,40.0809,0.0,0.0
genes_18_100_33_52_15_62_3_32_32_55_56_52_0_65_73_69_11_22_81_65_96_64_27_50_19_78_4_8_13_38_9_6_94,2,0.0052,40.0809,0.0,0.0
