genes_11_7_48_34_80_78_83_97_41_5_23_95_0_74_53_86_20_54_38_86_45_6_61_67_45_82_27_41_6_20_11_98_92,1,0.0112,87.0861,0.0,0.0
genes_87_89_91_22_24_82_37_74_97_35_50_91_0_83_70_90_93_21_32_21_36_50_75_67_13_85_44_20_7_46_72_74_26,1,0.0112,87.0861,0.0,0.0
genes_57_53_81_82_46_86_80_75_99_13_19_80_0_37_50_24_57_49_39_28_27_17_94_95_28_61_54_5_8_20_10_33_79,1,0.0103,80.1619,0.0,0.0
genes_99_7_61_31_3_67_37_44_46_61_45_94_0_79_65_76_57_7_31_83_28_21_97_2_14_84_61_18_22_66_74_95_89,1,0.0103,80.1619,0.0,0.0
genes_61_7_8_85_28_97_20_75_97_7_15_97_0_26_88_30_93_65_19_53_31_26_53_39_5_100_74_14_91_66_9_49_27,1,0.0103,80.1619,0.0,0.0
genes_99_43_94_50_39_67_52_92_50_67_23_22_0_83_50_92_7_69_46_8_56_13_69_67_83_96_60_18_27_62_22_96_81,1,0.0103,80.1619,0.0,0.0
genes_97_27_90_50_26_30_93_87_11_17_51_75_0_44_10_92_90_54_44_24_74_13_94_69_67_17_49_18_8_62_23_11_89,1,0.0103,80.1619,0.0,0.0
genes_96_4_88_95_4_36_29_14_97_17_16_91_0_88_76_95_93_79_33_64_31_93_75_17_18_81_27_69_76_64_72_74_78,1,0.0103,80.1619,0.0,0.0
genes_94_6_5_52_54_90_88_9_46_12_27_26_0_88_76_57_95_54_39_65_28_89_97_67_14_81_98_12_25_68_9_30_68,1,0.0103,80.1619,0.0,0.0
genes_100_11_58_31_89_83_41_97_47_70_18_81_0_1_1_31_93_70_44_21_43_8_11_1_17_81_58_18_63_19_10_93_23,1,0.0103,80.1619,0.0,0.0
genes_78_89_49_52_22_78_88_79_1_21_20_91_0_18_2_90_90_35_50_21_29_28_15_67_45_18_31_20_68_18_72_59_87,1,0.0103,80.1619,0.0,0.0
genes_62_7_81_82_34_64_83_92_94_11_23_92_0_81_50_94_7_54_39_77_28_7_98_67_15_96_62_44_62_62_10_96_49,1,0.0103,80.1619,0.0,0.0
genes_99_43_91_50_46_62_37_71_21_22_50_26_0_88_82_42_57_54_32_41_42_29_57_18_83_61_42_9_11_19_78_88_95,1,0.0093,72.2706,0.0,0.0
genes_96_100_59_24_44_36_32_14_97_15_16_29_0_89_59_92_0_73_37_19_36_93_82_71_19_82_2_97_8_71_72_71_90,1,0.0091,70.7485,0.0,0.0
genes_95_5_88_18_57_61_52_98_48_67_54_27_0_54_60_95_89_77_36_24_43_38_62_70_11_100_62_19_66_49_70_92_99,1,0.0086,66.8298,0.0,0.0
genes_99_7_32_55_49_64_56_9_97_17_54_86_0_84_4_36_90_21_15_21_32_100_73_49_7_86_1_44_36_67_70_88_92,1,0.0072,56.1161,0.0,0.0
genes_99_47_7_50_57_78_37_74_98_18_50_90_0_88_9_33_93_35_28_46_77_55_57_3_14_58_1_44_63_66_70_86_57,1,0.0059,46.2258,0.0,0.0
genes_99_6_3_100_57_30_52_97_12_17_51_22_0_85_50_15_90_35_44_49_70_19_94_49_67_17_59_18_87_72_6_33_94,2,0.0058,45.3233,0.0,0.0
genes_96_7_88_24_34_78_32_38_9_17_16_91_0_89_59_92_0_73_37_49_28_84_24_69_19_98_31_44_8_19_77_74_78,2,0.0052,40.0809,0.0,0.0
genes_59_43_51_50_28_92_33_71_97_10_46_90_0_24_6_30_59_65_24_50_29_27_53_38_44_97_31_14_7_41_9_52_23,2,0.0052,40.0809,0.0,0.0
genes_95_6_2_12_4_20_88_82_97_17_44_90_0_90_76_29_93_54_49_77_34_33_75_17_52_15_27_44_35_65_72_30_79,2,0.0052,40.0809,0.0,0.0
genes_99_2_3_56_46_21_93_97_97_13_23_91_0_0_50_22_57_65_49_77_31_21_94_69_45_81_73_5_8_20_78_29_79,2,0.0052,40.0809,0.0,0.0
genes_100_47_58_50_53_32_41_97_100_35_74_91_0_88_1_32_93_54_42_23_29_22_73_0_13_81_42_18_11_19_10_91_92,2,0.0052,40.0809,0.0,0.0
genes_96_23_30_10_49_20_47_97_21_70_15_91_0_91_54_85_57_67_46_17_42_17_41_83_46_61_0_64_52_30_11_94_94,2,0.0052,40.0809,0.0,0.0
genes_100_27_46_30_46_32_37_26_54_35_8_80_0_83_53_85_59_69_28_41_29_29_53_18_13_100_42_9_96_72_68_88_92,2,0.0052,40.0809,0.0,0.0
genes_4_9_80_49_50_62_68_9_51_12_64_27_0_86_53_92_93_22_37_39_86_96_70_87_19_90_33_11_66_75_7_30_57,2,0.0052,40.0809,0.0,0.0
genes_61_7_42_52_54_90_78_77_97_18_14_58_0_84_9_12_90_35_85_69_31_7_95_9_18_81_98_45_70_66_9_30_92,2,0.0052,40.0809,0.0,0.0
genes_99_52_77_54_48_90_52_63_98_18_29_80_0_85_50_15_4_18_49_49_70_22_88_54_15_100_62_18_6_19_15_69_82,2,0.0052,40.0809,0.0,0.0
genes_20_40_57_50_53_82_57_100_47_26_12_76_0_79_61_24_84_69_55_21_67_73_11_17_7_17_58_44_63_80_80_93_74,2,0.0052,40.0809,0.0,0.0
genes_99_6_37_56_54_82_38_55_95_67_17_44_0_94_9_42_93_54_85_77_59_8_92_69_18_81_73_18_26_80_9_30_92,2,0.0052,40.0809,0.0,0.0
genes_99_43_91_50_42_62_54_11_99_22_50_90_0_54_65_42_93_54_50_78_44_50_83_84_83_61_64_9_46_46_78_70_95,2,0.0052,40.0809,0.0,0.0
genes_4_7_79_34_49_61_21_9_97_17_54_27_0_54_53_35_90_17_44_21_32_100_75_88_19_82_0_44_66_75_9_88_57,2,0.0052,40.0809,0.0,0.0
genes_100_7_92_82_34_63_83_71_98_35_15_90_0_37_86_94_93_69_39_77_26_29_57_91_69_97_42_44_65_19_42_88_54,2,0.0052,40.0809,0.0,0.0
genes_96_3_91_50_3_82_37_14_97_35_11_87_0_89_2_68_93_16_32_69_36_93_57_82_19_85_2_9_6_71_72_74_82,2,0.0052,40.0809,0.0,0.0
genes_62_27_90_82_26_63_83_100_41_67_15_91_0_44_2_94_13_54_37_77_27_13_62_69_55_96_62_18_66_62_13_49_89,2,0.0052,40.0809,0.0,0.0
