genes_36_94_86_8_65_58_74_73_39_37_92_35_0_91_76_42_30_15_58_54_73_50_79_58_48_87_6_100_53_31_99_36_47,1,0.0116,84.7715,0.0,0.0
genes_79_95_9_8_32_17_45_73_44_30_96_84_0_2_71_37_21_13_41_52_34_18_78_68_58_8_14_32_61_24_11_88_15,1,0.011,80.1619,0.0,0.0
genes_83_95_25_8_30_52_45_60_44_19_8_83_0_2_37_37_28_46_41_52_81_85_48_87_62_72_82_32_18_20_5_83_10,1,0.011,80.1619,0.0,0.0
genes_38_95_29_43_47_28_45_73_44_28_92_84_0_66_3_61_32_75_84_19_34_18_71_65_67_0_5_95_44_20_16_8_11,1,0.011,80.1619,0.0,0.0
genes_90_99_26_8_14_70_95_74_38_22_12_80_0_70_9_46_63_45_98_90_76_0_49_92_61_0_5_29_25_53_100_83_15,1,0.011,80.1619,0.0,0.0
genes_38_90_27_57_47_39_89_97_51_96_78_30_0_57_95_45_68_79_44_71_68_84_38_64_23_0_8_32_61_22_20_8_12,1,0.011,80.1619,0.0,0.0
genes_99_78_4_0_17_82_91_73_73_44_52_90_0_52_63_64_92_55_32_54_73_9_49_2_53_0_12_98_0_32_64_83_12,1,0.011,80.1619,0.0,0.0
genes_30_78_25_12_50_58_27_60_70_100_89_5_0_86_83_42_29_46_32_54_75_9_49_90_89_86_94_32_76_28_16_95_12,1,0.011,80.1619,0.0,0.0
genes_38_82_0_13_46_71_45_90_73_37_97_38_0_86_59_79_68_15_95_54_82_9_41_58_92_87_3_77_53_26_16_6_10,1,0.011,80.1619,0.0,0.0
genes_80_40_25_75_13_11_60_29_83_19_11_37_0_2_34_82_21_48_92_70_8_76_41_66_53_85_3_50_2_40_24_64_2,1,0.011,80.1619,0.0,0.0
genes_83_93_11_8_86_63_45_16_80_22_12_83_0_66_9_46_68_13_62_54_72_5_49_87_95_86_5_60_51_49_62_11_16,1,0.0096,70.1484,0.0,0.0
genes_99_93_11_75_17_58_88_31_63_47_92_90_0_91_71_64_17_41_46_53_73_47_79_89_94_0_14_98_53_32_64_36_63,2,0.0079,57.5585,0.0,0.0
