genes_90_90_37_12_16_51_3_19_7_82_71_83_0_49_54_82_99_36_46_97_77_78_29_32_75_97_54_57_89_67_83_64_73,1,0.0112,85.4358,0.0,0.0
genes_82_54_44_91_23_49_3_63_8_84_79_22_0_5_92_67_59_45_98_2_61_7_29_54_17_37_59_41_73_60_34_53_87,1,0.0105,80.1619,0.0,0.0
genes_75_0_66_65_23_24_47_18_2_6_76_83_0_10_92_69_31_7_95_44_8_6_42_38_75_98_42_77_86_49_80_37_71,1,0.0105,80.1619,0.0,0.0
genes_90_70_37_91_93_95_74_63_30_1_73_73_0_0_52_75_22_28_70_56_8_78_25_32_19_24_49_59_88_21_10_36_48,1,0.0105,80.1619,0.0,0.0
genes_73_23_43_71_25_56_88_66_28_30_64_69_0_21_78_99_16_24_67_11_77_59_47_100_71_7_10_74_82_51_80_51_77,1,0.0105,80.1619,0.0,0.0
genes_92_20_62_58_22_85_25_14_13_1_69_74_0_1_51_75_18_15_97_14_64_54_83_100_98_98_17_1_75_19_61_47_82,1,0.0105,80.1619,0.0,0.0
genes_90_90_32_73_22_89_29_6_7_17_83_69_0_3_67_75_99_28_50_97_51_7_29_37_88_97_55_76_10_67_66_62_83,1,0.0105,80.1619,0.0,0.0
genes_82_71_23_65_23_30_47_23_7_83_64_46_0_61_93_55_31_7_92_18_8_59_52_32_19_67_42_74_78_24_24_37_8,1,0.0105,80.1619,0.0,0.0
genes_84_89_41_59_21_93_0_28_17_74_69_28_0_29_87_59_100_48_65_24_56_39_98_91_85_54_40_50_88_51_38_11_8,1,0.0105,80.1619,0.0,0.0
genes_92_26_66_12_72_77_3_24_33_84_19_61_0_62_64_32_93_67_50_90_68_100_83_54_20_90_59_72_51_54_65_51_6,1,0.0105,80.1619,0.0,0.0
genes_82_0_36_71_23_31_28_63_8_81_79_22_0_23_78_55_93_24_98_11_77_54_100_60_19_37_80_74_73_65_52_51_68,2,0.0063,47.7719,0.0,0.0
genes_11_89_1_87_23_49_47_63_8_1_72_80_0_0_90_72_28_7_55_4_61_7_44_45_19_99_54_54_72_68_100_62_48,2,0.0054,41.3994,0.0,0.0
genes_92_26_62_28_54_2_2_11_74_84_74_69_0_3_64_79_59_41_54_2_47_7_83_54_19_34_42_28_51_36_91_34_6,2,0.0052,40.0809,0.0,0.0
genes_92_17_70_12_66_85_87_28_61_84_58_61_0_0_65_24_93_63_59_34_49_0_79_95_75_29_69_59_90_52_80_97_28,2,0.0052,40.0809,0.0,0.0
genes_92_0_41_71_24_24_57_63_82_34_73_56_0_35_52_80_31_71_49_15_46_8_43_99_79_100_11_41_86_57_29_5_28,2,0.0052,40.0809,0.0,0.0
genes_59_69_36_84_23_3_26_8_73_18_28_95_0_35_77_52_93_9_48_6_50_2_46_43_72_14_49_72_91_51_68_90_22,2,0.0052,40.0809,0.0,0.0
genes_67_62_99_87_20_91_3_30_8_34_26_79_0_24_92_74_59_18_87_2_61_7_29_38_82_90_54_97_83_66_100_33_87,2,0.0052,40.0809,0.0,0.0
genes_92_19_65_66_24_91_12_30_9_69_26_100_0_0_99_80_28_18_60_44_66_55_52_32_82_12_39_97_83_55_72_3_27,2,0.0052,40.0809,0.0,0.0
genes_97_0_66_84_23_35_26_8_10_68_64_95_0_63_69_69_7_61_95_41_98_7_46_38_75_9_5_72_27_49_66_59_67,2,0.0052,40.0809,0.0,0.0
genes_29_92_18_59_22_75_49_50_29_73_70_72_0_83_99_32_28_77_54_90_49_100_32_53_80_72_41_40_91_60_78_62_16,2,0.0052,40.0809,0.0,0.0
genes_29_92_18_91_23_19_49_19_8_73_87_73_0_83_99_57_59_77_97_98_43_77_29_41_18_97_38_97_91_60_78_90_86,2,0.0052,40.0809,0.0,0.0
