genes_36_95_17_43_19_52_80_24_66_43_87_31_0_2_36_79_71_43_41_59_73_20_66_100_62_0_10_55_49_33_4_83_16,1,0.0107,80.1619,0.0,0.0
genes_82_93_20_10_5_58_86_73_82_17_95_79_0_86_86_70_30_46_56_75_36_33_92_100_58_9_44_61_3_56_19_40_0,1,0.0107,80.1619,0.0,0.0
genes_19_67_9_49_14_66_97_56_49_19_82_31_0_58_34_58_66_42_61_100_66_50_69_64_6_76_9_15_44_30_99_36_10,1,0.0107,80.1619,0.0,0.0
genes_89_89_25_47_17_17_49_28_82_22_4_88_0_61_68_61_32_79_56_18_2_64_44_92_25_0_14_100_20_58_20_8_0,1,0.0107,80.1619,0.0,0.0
genes_38_95_17_15_9_58_82_73_82_44_92_34_0_66_71_79_63_13_44_73_72_84_49_87_62_86_78_32_53_22_100_12_10,1,0.0107,80.1619,0.0,0.0
genes_99_67_25_80_40_68_46_69_41_96_4_85_0_15_2_82_23_52_56_54_22_50_64_65_26_76_42_100_23_21_21_83_12,1,0.0107,80.1619,0.0,0.0
genes_85_99_9_20_46_17_44_92_73_96_100_88_0_66_20_45_68_9_47_54_75_42_43_50_57_76_4_17_76_24_11_39_12,1,0.0107,80.1619,0.0,0.0
genes_50_95_22_18_82_64_95_73_36_100_6_87_0_88_4_37_47_72_100_53_68_86_78_64_23_0_14_55_65_10_11_36_18,1,0.0107,80.1619,0.0,0.0
genes_99_66_45_50_22_60_83_73_66_22_91_34_0_27_100_81_62_93_92_6_20_100_51_97_53_81_8_55_44_46_5_33_47,1,0.0107,80.1619,0.0,0.0
genes_39_8_25_75_10_76_7_24_80_43_48_34_0_55_34_46_69_48_61_53_68_65_70_64_22_88_14_99_23_32_50_80_1,1,0.0107,80.1619,0.0,0.0
genes_80_62_17_44_28_61_82_24_64_90_92_83_0_84_36_41_69_42_61_70_68_64_49_100_17_0_14_64_0_55_5_42_19,1,0.0107,80.1619,0.0,0.0
genes_89_35_25_47_17_40_49_23_82_44_52_54_0_55_98_74_37_12_59_70_0_64_73_97_25_2_15_32_20_54_6_90_7,1,0.0107,80.1619,0.0,0.0
genes_33_89_41_74_47_63_92_60_82_19_92_81_0_66_13_41_36_46_98_89_6_78_49_58_94_0_5_98_23_31_62_10_12,1,0.0093,69.8052,0.0,0.0
genes_87_90_11_15_82_100_83_73_36_94_83_87_0_50_51_79_25_43_20_54_72_84_64_63_62_83_15_100_4_29_100_78_10,1,0.0087,65.3207,0.0,0.0
genes_31_93_26_11_17_70_55_28_68_16_92_36_0_91_13_79_21_46_56_7_75_47_45_58_37_25_5_77_16_39_20_83_67,2,0.0073,54.4801,0.0,0.0
genes_31_90_71_43_17_58_41_90_43_96_50_85_0_66_34_79_25_84_56_54_4_41_7_57_53_88_10_100_0_21_20_8_12,2,0.0061,45.3233,0.0,0.0
genes_50_94_28_17_17_2_95_31_43_99_86_84_0_90_30_53_41_68_82_54_66_41_64_63_94_40_14_55_9_49_11_78_76,2,0.0056,41.812,0.0,0.0
genes_31_89_26_18_17_17_95_28_36_96_86_87_0_88_51_79_36_79_82_54_100_41_64_58_82_88_10_55_0_29_11_8_12,2,0.0056,41.812,0.0,0.0
genes_39_76_4_54_10_66_83_24_38_33_11_34_0_2_10_46_36_22_56_23_65_86_49_64_55_8_14_60_57_46_100_11_10,2,0.0054,40.5231,0.0,0.0
genes_39_89_8_74_7_60_50_9_82_34_92_85_0_66_13_37_21_64_44_54_6_84_1_58_23_92_5_17_40_31_15_36_67,2,0.0054,40.0809,0.0,0.0
genes_83_95_3_54_42_55_93_73_93_22_4_35_0_82_10_79_36_22_84_70_6_46_48_93_53_3_82_60_0_26_5_43_68,2,0.0054,40.0809,0.0,0.0
genes_19_67_8_54_14_60_53_56_49_19_9_34_0_87_56_58_69_42_61_53_86_50_44_64_25_22_9_16_55_51_18_36_12,2,0.0054,40.0809,0.0,0.0
genes_84_95_4_54_63_14_48_73_49_96_78_88_0_45_6_51_23_15_44_56_75_86_44_91_57_72_12_17_44_27_7_39_8,2,0.0054,40.0809,0.0,0.0
genes_38_4_25_56_2_53_38_59_82_16_92_37_0_87_54_79_40_43_44_45_70_51_49_54_17_0_7_70_57_56_67_83_5,2,0.0054,40.0809,0.0,0.0
genes_38_95_17_40_63_7_48_73_66_43_75_34_0_2_6_79_60_43_26_93_75_41_66_76_62_72_40_75_0_33_5_83_7,2,0.0054,40.0809,0.0,0.0
genes_87_40_8_10_42_60_55_73_87_34_6_87_0_88_13_52_66_64_57_54_76_84_49_96_36_25_14_53_20_30_24_83_68,2,0.0054,40.0809,0.0,0.0
genes_78_95_7_17_17_58_48_24_82_22_4_5_0_46_5_61_36_22_56_73_65_33_51_97_55_3_82_32_17_22_5_11_78,2,0.0054,40.0809,0.0,0.0
genes_83_95_4_10_63_7_55_73_100_22_44_81_0_61_43_44_23_15_26_57_36_41_47_49_58_72_10_95_0_57_19_39_61,2,0.0054,40.0809,0.0,0.0
genes_99_99_9_10_39_58_97_33_60_44_58_88_0_66_34_70_63_9_47_93_70_35_44_97_58_88_10_28_18_49_3_10_12,2,0.0054,40.0809,0.0,0.0
genes_92_89_44_43_19_52_89_28_57_96_87_88_0_66_36_61_71_79_41_56_0_42_44_58_17_88_10_55_0_30_4_80_16,2,0.0054,40.0809,0.0,0.0
genes_90_95_8_54_65_68_45_24_75_96_4_81_0_45_34_82_36_42_98_88_68_65_78_64_23_0_10_59_61_52_9_16_17,2,0.0054,40.0809,0.0,0.0
genes_82_94_4_54_44_68_93_28_12_23_48_93_0_57_6_59_63_42_96_88_51_8_62_68_58_88_10_98_0_30_87_99_12,2,0.0041,30.6449,0.0,0.0
genes_87_91_25_50_47_96_81_68_8_16_92_66_0_88_13_79_21_9_59_24_65_75_48_100_29_50_51_98_19_30_61_92_68,2,0.0041,30.6449,0.0,0.0
genes_92_92_4_56_19_67_92_50_47_13_6_82_0_47_40_33_25_51_26_25_65_43_6_55_50_47_37_58_4_35_19_34_4,3,0.0037,28.076,0.0,0.0
genes_39_98_9_44_17_17_44_58_49_100_55_88_0_66_4_82_68_9_100_58_73_86_44_64_59_10_10_95_44_13_20_36_18,3,0.0037,27.49,0.0,0.0
genes_25_95_4_54_10_68_93_40_97_22_11_93_0_88_46_79_63_72_61_45_69_81_49_64_58_93_6_17_50_39_87_10_10,3,0.0037,27.49,0.0,0.0
genes_50_78_6_10_50_53_95_60_71_22_86_81_0_84_86_19_25_15_82_6_75_9_71_84_89_76_7_53_49_27_16_4_61,3,0.0037,27.49,0.0,0.0
genes_84_78_44_10_49_62_46_60_87_19_54_81_0_45_75_45_23_42_82_6_25_73_71_75_89_76_40_100_60_27_5_69_61,3,0.0037,27.49,0.0,0.0
genes_86_89_25_75_47_76_88_28_82_19_50_85_0_66_13_46_24_42_61_88_6_47_60_58_17_92_57_98_7_32_0_13_1,3,0.0037,27.49,0.0,0.0
