genes_94_7_3_82_84_65_88_6_12_35_27_93_0_85_2_94_90_54_44_49_48_21_94_49_13_23_58_18_63_61_9_98_52,1,0.0109,87.0861,0.0,0.0
genes_77_11_25_48_26_36_32_0_47_18_34_88_0_82_10_88_94_66_41_19_27_15_61_61_16_84_68_21_70_19_0_71_57,1,0.0101,80.1619,0.0,0.0
genes_99_90_91_50_23_78_84_71_97_31_61_27_0_85_3_92_0_69_37_21_93_95_57_20_19_61_98_44_68_71_6_88_82,1,0.0101,80.1619,0.0,0.0
genes_95_27_88_90_84_65_20_40_14_13_20_32_0_89_78_20_88_76_37_19_97_100_97_38_7_100_1_21_63_17_14_94_57,1,0.0101,80.1619,0.0,0.0
genes_57_97_12_52_3_30_37_79_100_85_27_80_0_46_55_90_1_54_35_22_59_29_57_74_14_85_43_9_11_72_10_92_57,1,0.0101,80.1619,0.0,0.0
genes_96_2_28_85_49_4_34_67_18_60_57_90_0_90_83_91_12_57_46_65_28_8_44_39_15_94_98_9_87_19_9_30_94,1,0.0101,80.1619,0.0,0.0
genes_96_6_50_80_3_91_40_67_12_35_29_99_0_89_2_90_13_23_49_65_62_7_54_67_15_85_40_18_54_28_14_76_94,1,0.0101,80.1619,0.0,0.0
genes_95_9_61_82_44_65_50_97_55_16_90_96_0_87_50_31_93_60_33_27_28_8_74_100_28_88_62_23_8_19_10_96_81,1,0.0101,80.1619,0.0,0.0
genes_100_42_53_82_84_97_88_69_46_12_24_77_0_85_76_94_89_54_43_49_43_13_93_63_69_23_98_14_62_21_46_98_52,1,0.0101,80.1619,0.0,0.0
genes_11_80_82_82_4_82_67_74_56_13_90_90_0_37_50_86_93_26_44_86_46_96_74_51_69_92_31_25_90_41_10_93_41,1,0.0101,80.1619,0.0,0.0
genes_96_92_58_50_54_83_33_97_48_67_12_77_0_3_53_92_5_65_24_61_29_30_95_63_13_77_60_14_94_66_46_93_22,1,0.0101,80.1619,0.0,0.0
genes_62_11_66_52_94_65_86_22_92_70_17_49_0_85_2_31_59_59_32_49_56_8_75_6_7_82_58_44_63_20_17_72_54,1,0.0101,80.1619,0.0,0.0
genes_62_100_86_82_44_90_37_40_37_17_27_91_0_11_1_92_90_54_41_19_30_7_80_71_13_97_74_21_7_66_6_31_96,2,0.0054,43.1305,0.0,0.0
genes_96_10_96_56_89_50_80_98_47_23_19_27_0_84_50_90_20_62_31_73_59_21_75_65_8_85_54_9_7_28_10_93_95,2,0.0054,42.7179,0.0,0.0
genes_97_6_48_14_47_78_83_73_10_16_19_91_0_81_53_29_93_49_39_86_28_63_77_95_14_85_58_1_7_68_13_93_79,2,0.0053,41.812,0.0,0.0
genes_11_7_50_47_47_90_88_57_10_14_25_26_0_81_76_29_93_54_38_86_64_29_97_95_14_66_98_41_18_72_11_28_26,2,0.0053,41.812,0.0,0.0
genes_100_3_58_56_22_53_50_92_12_25_12_89_0_7_51_90_57_35_42_21_30_93_75_70_46_20_53_42_71_19_73_36_89,2,0.0053,41.812,0.0,0.0
genes_96_6_91_79_26_82_61_96_97_21_12_90_0_11_71_57_20_54_39_18_28_33_61_15_55_80_60_20_33_20_49_30_92,2,0.0053,41.812,0.0,0.0
genes_94_3_61_85_54_95_37_92_100_13_24_32_0_11_2_22_20_50_50_23_30_7_77_69_45_81_73_23_21_62_11_30_79,2,0.005,40.0809,0.0,0.0
genes_62_11_59_75_89_90_37_57_14_14_14_41_0_85_50_29_59_69_40_49_62_63_75_95_17_82_58_17_7_28_13_62_79,2,0.005,40.0809,0.0,0.0
genes_7_2_88_82_24_78_52_6_12_17_27_87_0_85_1_94_90_54_35_65_23_93_78_5_13_21_93_7_54_61_10_31_100,2,0.005,40.0809,0.0,0.0
genes_96_26_70_66_3_90_91_71_92_65_12_2_0_57_41_20_52_29_52_40_28_30_90_0_7_81_62_44_65_19_12_72_79,2,0.005,40.0809,0.0,0.0
genes_66_2_88_82_24_78_56_72_12_40_46_87_0_85_7_91_90_15_39_50_28_93_6_62_49_94_59_18_58_57_11_52_98,2,0.005,40.0809,0.0,0.0
genes_7_7_88_85_54_78_52_55_47_9_46_29_0_37_88_19_20_15_50_50_23_93_20_62_45_81_59_7_87_62_22_52_79,2,0.005,40.0809,0.0,0.0
genes_18_94_3_21_84_65_21_97_48_13_54_32_0_85_76_90_0_73_0_21_29_21_97_69_15_81_2_44_68_54_13_74_79,2,0.005,40.0809,0.0,0.0
genes_94_7_48_81_54_82_52_67_47_45_24_29_0_41_54_20_57_62_37_8_29_6_69_98_28_93_50_14_27_73_22_29_92,2,0.005,40.0809,0.0,0.0
genes_90_5_53_86_89_57_50_85_53_6_17_27_0_11_6_15_93_73_33_25_47_61_72_22_17_93_59_89_27_49_8_33_98,2,0.005,40.0809,0.0,0.0
genes_46_47_48_86_46_36_29_82_42_26_54_90_0_88_19_98_57_24_30_96_29_17_57_95_11_83_27_18_70_49_10_36_89,2,0.005,40.0809,0.0,0.0
genes_90_49_91_50_28_58_53_98_12_26_54_83_0_48_19_98_93_54_42_96_21_64_94_86_69_61_62_18_11_49_11_88_100,2,0.005,40.0809,0.0,0.0
genes_15_7_48_82_33_78_83_76_46_71_27_2_0_82_76_30_22_54_37_49_31_27_97_0_14_100_1_15_0_64_7_30_22,2,0.005,40.0809,0.0,0.0
genes_97_100_12_82_44_50_88_40_91_18_22_87_0_89_50_30_7_76_50_63_96_100_82_100_3_100_62_8_4_66_6_29_79,2,0.005,40.0809,0.0,0.0
genes_96_11_12_34_3_67_40_95_78_31_29_87_0_89_2_90_93_23_32_21_59_5_46_65_19_96_56_18_90_28_72_74_89,2,0.005,40.0809,0.0,0.0
genes_96_43_88_50_24_50_20_93_92_10_19_91_0_60_48_94_89_62_36_21_55_4_75_38_45_85_54_44_7_46_9_98_81,2,0.005,40.0809,0.0,0.0
genes_90_47_56_60_89_36_29_98_46_30_27_21_0_85_81_38_93_49_39_96_29_61_100_67_29_26_98_18_80_74_96_30_22,2,0.0044,34.9026,0.0,0.0
genes_100_44_12_45_54_67_33_97_46_9_17_77_0_3_2_94_89_73_32_21_29_13_99_65_71_77_56_97_94_20_72_49_22,2,0.0044,34.9026,0.0,0.0
genes_99_5_66_14_47_90_88_92_10_65_19_23_0_18_2_29_52_59_32_21_29_63_57_95_9_21_58_40_7_19_17_64_87,3,0.0044,34.7618,0.0,0.0
genes_96_5_82_49_93_36_39_100_37_18_18_80_0_89_10_12_96_66_41_41_56_95_100_6_17_82_68_21_70_73_45_98_92,2,0.0041,32.5501,0.0,0.0
genes_94_30_50_68_28_73_99_68_47_37_22_91_0_93_83_20_6_29_51_60_28_21_41_64_69_95_100_18_65_20_61_49_70,3,0.0035,27.49,0.0,0.0
genes_94_7_48_85_84_95_24_67_12_13_15_22_0_87_88_20_20_62_39_49_31_6_75_69_28_89_59_15_3_62_22_29_59,3,0.0035,27.49,0.0,0.0
genes_90_38_61_90_28_50_48_97_88_13_20_87_0_89_4_28_90_73_57_8_97_17_82_17_11_85_74_21_85_66_10_28_79,3,0.0035,27.49,0.0,0.0
genes_82_6_61_62_0_87_88_92_94_98_74_99_0_89_2_90_90_23_39_26_29_5_97_69_13_85_40_14_62_21_72_74_22,3,0.0035,27.49,0.0,0.0
genes_7_2_90_82_24_90_37_6_37_17_46_91_0_11_1_98_13_15_44_69_30_93_72_62_53_61_98_18_7_61_10_31_53,3,0.0035,27.49,0.0,0.0
genes_92_6_88_90_44_62_88_98_94_12_76_92_0_88_3_25_90_77_41_21_29_86_77_38_6_100_98_14_62_66_6_71_22,3,0.0034,27.3066,0.0,0.0
genes_100_10_98_31_24_82_88_71_100_5_19_91_0_74_50_85_36_73_40_18_26_13_8_67_28_65_50_41_27_47_10_96_92,3,0.0034,27.3066,0.0,0.0
genes_96_14_25_50_0_61_80_0_92_71_16_86_0_82_90_90_92_51_33_21_27_15_13_61_8_85_54_23_15_46_68_93_58,3,0.0034,27.3066,0.0,0.0
genes_94_7_82_49_26_100_20_100_47_10_24_29_0_37_10_12_20_62_50_19_97_95_61_39_48_81_74_14_70_62_0_29_79,3,0.0034,26.7206,0.0,0.0
genes_7_2_49_86_46_76_54_82_42_12_45_90_0_88_7_96_90_15_39_86_23_93_20_62_49_66_59_7_70_19_11_33_100,3,0.0034,26.7206,0.0,0.0
genes_90_50_0_86_46_85_52_98_53_74_45_13_0_87_6_15_57_59_33_86_34_62_57_22_17_66_59_9_70_19_10_98_98,3,0.0034,26.7206,0.0,0.0
genes_93_6_29_25_37_73_37_100_97_25_22_81_0_54_0_90_57_54_83_21_30_24_41_67_19_50_98_2_54_19_10_59_94,3,0.0034,26.7206,0.0,0.0
genes_93_11_94_50_0_61_83_22_14_26_16_15_0_82_47_31_96_69_40_49_56_17_13_61_16_84_58_23_63_20_10_93_13,3,0.0034,26.7206,0.0,0.0
genes_94_30_60_62_28_90_88_66_94_13_24_92_0_93_19_20_90_29_50_65_29_21_90_0_12_77_62_12_62_20_96_96_22,3,0.0034,26.7206,0.0,0.0
genes_100_5_96_51_89_50_52_92_12_23_16_27_0_77_11_20_20_73_39_73_59_38_73_70_11_66_54_89_11_28_10_93_95,3,0.0034,26.7206,0.0,0.0
genes_0_5_53_20_3_50_20_92_12_31_49_27_0_84_6_21_90_22_35_21_29_39_73_70_18_93_31_89_11_66_9_32_94,3,0.0034,26.7206,0.0,0.0
genes_94_56_42_50_57_32_20_95_99_4_24_29_0_37_88_20_20_62_42_4_25_6_100_69_72_82_0_14_12_64_2_29_79,3,0.0034,26.7206,0.0,0.0
genes_100_23_88_82_28_83_98_92_97_5_46_80_0_89_50_94_90_55_39_50_23_12_73_95_26_56_54_5_90_71_13_64_100,3,0.0034,26.7206,0.0,0.0
genes_62_0_48_86_42_90_37_79_42_12_27_92_0_11_1_90_57_59_40_86_30_21_77_5_13_66_27_9_70_61_10_31_96,3,0.0034,26.7206,0.0,0.0
genes_11_7_48_21_87_78_21_97_48_28_27_93_0_20_76_92_0_73_38_86_24_48_97_67_15_66_100_44_18_71_13_74_79,3,0.0034,26.7206,0.0,0.0
genes_96_57_88_50_21_82_80_75_92_73_46_90_0_89_50_90_20_63_44_21_66_4_51_95_45_85_74_44_7_84_9_64_24,3,0.0034,26.7206,0.0,0.0
genes_96_57_53_50_54_50_93_72_47_16_22_95_0_44_76_90_90_79_31_64_66_6_75_95_69_85_54_18_7_20_44_64_92,3,0.0034,26.7206,0.0,0.0
genes_94_42_58_68_54_90_33_97_49_13_24_77_0_62_53_92_59_54_45_65_29_20_90_63_68_76_62_14_62_20_12_49_22,3,0.0034,26.7206,0.0,0.0
genes_100_57_53_84_24_50_80_92_12_35_19_91_0_7_50_94_86_35_42_21_29_96_75_22_8_17_53_44_11_61_9_64_24,3,0.0034,26.7206,0.0,0.0
genes_100_11_29_80_25_82_37_97_57_5_63_87_0_77_53_36_93_24_39_86_29_6_100_94_50_76_42_20_8_20_49_93_23,3,0.0034,26.7206,0.0,0.0
genes_100_94_53_21_24_78_21_9_48_28_58_91_0_87_50_92_90_62_31_21_68_96_57_67_8_84_64_44_7_46_9_74_79,3,0.0034,26.7206,0.0,0.0
genes_95_2_32_68_57_62_88_96_47_26_18_29_0_88_75_20_59_54_32_22_36_21_90_0_15_81_23_14_18_20_16_49_79,3,0.0034,26.7206,0.0,0.0
genes_18_27_61_54_57_65_37_92_100_73_41_32_0_85_76_20_90_23_37_61_25_18_77_69_13_81_73_18_21_43_11_30_29,4,0.0031,24.5779,0.0,0.0
genes_94_92_91_50_57_90_17_96_48_20_50_77_0_39_57_20_5_79_24_64_28_13_97_67_83_85_62_42_65_25_72_96_92,3,0.003,23.9369,0.0,0.0
genes_90_50_3_67_89_90_88_72_47_74_17_13_0_87_6_15_93_73_24_96_47_61_97_34_17_81_59_18_7_49_44_93_98,3,0.0029,23.2391,0.0,0.0
genes_96_4_43_47_58_36_41_100_37_21_23_86_0_89_10_19_93_66_43_21_97_8_11_67_18_81_98_15_70_19_67_71_92,3,0.0029,22.8605,0.0,0.0
genes_11_6_60_62_62_62_88_76_46_12_74_92_0_88_19_57_95_54_39_44_29_91_97_67_14_77_98_14_65_21_100_30_22,3,0.0028,22.0861,0.0,0.0
genes_62_7_79_50_24_82_24_82_96_70_18_81_0_85_74_31_57_57_39_83_30_24_80_49_27_23_54_9_73_23_10_36_56,4,0.0027,21.3388,0.0,0.0
genes_58_50_0_67_89_85_52_98_41_74_17_89_0_11_6_15_0_73_33_95_29_6_72_22_48_17_19_44_15_49_50_93_98,3,0.0026,21.076,0.0,0.0
genes_92_100_61_90_43_50_37_92_100_13_20_87_0_11_3_25_20_76_41_23_97_7_77_38_7_77_73_21_8_66_6_71_24,4,0.0026,20.906,0.0,0.0
genes_96_18_58_34_46_1_37_92_55_65_50_99_0_89_9_19_7_23_19_61_32_5_78_35_8_84_74_18_74_19_22_31_87,4,0.0026,20.4732,0.0,0.0
genes_0_38_53_51_3_58_52_92_97_90_13_91_0_37_53_81_90_73_35_21_29_28_73_93_17_93_98_44_68_75_49_33_94,4,0.0026,20.4732,0.0,0.0
genes_10_11_42_50_89_32_52_75_99_74_19_92_0_91_19_90_93_72_42_96_88_28_81_22_71_81_58_18_12_50_2_36_29,4,0.0026,20.3826,0.0,0.0
genes_96_6_32_51_24_73_88_93_17_35_20_27_0_83_89_92_88_15_89_24_28_7_41_67_15_98_98_42_59_64_77_30_91,4,0.0026,20.3826,0.0,0.0
genes_96_30_4_68_28_57_88_62_47_13_24_2_0_57_40_20_59_67_49_65_100_21_34_64_69_86_62_9_65_20_12_93_79,4,0.0026,20.3701,0.0,0.0
genes_92_100_88_90_44_50_20_40_5_11_20_87_0_83_7_94_90_76_53_19_56_100_82_38_24_85_74_21_54_68_6_70_24,4,0.0025,20.0405,0.0,0.0
genes_20_5_3_54_84_65_88_55_14_13_41_91_0_85_50_29_93_51_55_21_28_21_97_51_69_87_2_5_7_20_13_64_79,4,0.0025,20.0405,0.0,0.0
genes_90_7_79_50_89_79_52_98_53_70_17_13_0_85_6_15_41_57_39_95_43_13_41_47_17_22_59_23_15_68_10_93_54,4,0.0025,20.0405,0.0,0.0
genes_58_95_84_31_80_83_52_42_48_50_12_80_0_37_9_35_12_65_43_21_53_34_81_35_48_96_19_44_8_75_19_93_57,4,0.0025,20.0405,0.0,0.0
genes_97_30_61_80_83_82_37_97_100_13_24_87_0_72_50_30_93_63_39_86_23_25_97_93_45_81_39_25_8_15_17_93_23,4,0.0025,20.0405,0.0,0.0
genes_11_7_99_14_54_95_67_74_69_13_53_29_0_77_88_86_93_62_44_86_42_6_97_69_47_81_42_14_90_62_22_95_59,4,0.0025,20.0405,0.0,0.0
genes_96_7_82_49_23_95_20_67_47_18_22_24_0_89_10_14_94_62_41_19_97_6_61_69_17_81_68_14_71_73_0_29_79,4,0.0025,20.0405,0.0,0.0
genes_4_97_3_54_46_87_88_99_47_16_24_32_0_45_2_20_93_65_32_23_59_93_34_25_20_85_74_9_69_20_72_31_79,4,0.0022,17.4513,0.0,0.0
genes_96_5_84_54_26_82_52_9_54_20_12_89_0_44_9_19_0_67_43_25_29_38_61_67_48_17_61_20_17_75_49_93_92,5,0.0021,16.5863,0.0,0.0
genes_62_6_91_54_47_27_52_82_47_20_24_32_0_88_76_90_57_40_85_83_30_24_49_69_15_84_67_9_73_20_14_34_79,5,0.0021,16.4623,0.0,0.0
genes_94_30_3_50_28_36_88_98_47_26_54_2_0_85_19_98_59_21_30_65_29_21_90_0_14_81_62_18_65_49_10_49_97,5,0.002,16.3093,0.0,0.0
genes_95_100_61_80_44_36_70_100_97_10_13_13_0_87_6_12_93_65_33_66_97_95_78_64_28_81_68_21_8_73_8_93_23,5,0.002,16.3093,0.0,0.0
genes_96_43_61_85_57_82_20_92_21_31_46_95_0_89_0_90_22_62_44_21_28_4_45_38_45_85_40_43_21_84_9_98_81,5,0.002,16.3093,0.0,0.0
genes_96_99_66_34_50_1_88_95_21_20_17_99_0_89_9_36_20_23_32_21_33_30_17_69_7_21_73_18_73_17_17_72_87,5,0.002,16.3093,0.0,0.0
genes_96_5_81_51_45_58_42_97_98_11_74_83_0_16_59_57_93_54_41_25_28_89_97_39_19_61_58_10_84_61_41_71_56,5,0.002,16.2513,0.0,0.0
genes_90_47_25_51_46_36_29_98_95_31_54_96_0_85_2_98_91_54_32_21_59_93_6_25_56_82_43_18_76_72_10_57_95,5,0.002,16.0324,0.0,0.0
genes_96_94_82_97_37_36_20_71_97_18_49_91_0_84_2_25_0_32_0_21_97_28_77_68_18_81_31_48_68_73_9_71_62,5,0.002,16.0324,0.0,0.0
genes_97_47_25_26_46_76_33_0_94_26_46_77_0_85_53_88_90_73_44_69_22_13_20_61_15_100_61_44_15_20_46_49_32,5,0.002,16.0324,0.0,0.0
genes_93_94_65_51_24_74_21_9_48_28_20_30_0_83_86_92_0_73_0_21_29_100_74_67_15_98_64_44_55_54_13_96_79,6,0.0017,13.3603,0.0,0.0
genes_96_6_88_90_24_82_88_40_1_20_20_87_0_83_86_25_90_15_0_19_28_100_67_38_7_98_64_21_7_71_77_71_24,7,0.0016,12.9299,0.0,0.0
genes_96_6_32_51_4_58_52_93_0_17_54_27_0_83_53_92_90_22_0_24_28_100_74_70_45_98_59_44_11_66_48_33_94,7,0.0015,11.5634,0.0,0.0
genes_97_11_58_50_0_61_24_0_97_14_48_92_0_82_53_88_95_51_40_3_27_15_78_61_14_80_41_21_15_73_68_96_58,7,0.0014,11.4517,0.0,0.0
genes_99_97_4_82_3_87_37_71_97_34_15_80_0_88_50_30_62_55_39_22_62_93_78_86_26_85_54_5_70_71_76_64_87,0,0.0,0.0,0.0,0.0
