genes_85_34_59_19_16_99_0_52_29_18_94_76_0_7_54_14_60_73_54_12_19_59_24_29_29_94_32_36_95_70_75_93_65,1,0.0109,85.4358,0.0,0.0
genes_72_34_0_28_15_73_55_12_17_70_94_68_0_6_57_11_63_62_25_21_59_38_27_28_22_42_100_67_86_42_76_9_76,1,0.0102,80.1619,0.0,0.0
genes_83_61_3_90_23_3_28_12_57_67_58_68_0_0_74_7_45_53_94_14_84_56_24_40_36_22_48_65_86_7_72_47_82,1,0.0102,80.1619,0.0,0.0
genes_72_70_58_17_41_31_44_52_63_16_67_90_0_12_54_78_42_65_96_17_76_55_28_72_40_85_43_27_86_33_40_30_5,1,0.0102,80.1619,0.0,0.0
genes_88_34_51_28_12_26_4_12_13_16_94_76_0_7_54_87_60_51_94_12_81_39_47_25_18_70_0_16_88_70_75_26_79,1,0.0102,80.1619,0.0,0.0
genes_88_17_3_22_39_96_4_17_64_70_94_100_0_10_56_87_25_51_97_7_19_56_39_76_53_90_0_75_88_26_41_26_71,1,0.0102,80.1619,0.0,0.0
genes_86_0_92_72_15_6_80_52_17_59_67_66_0_0_74_83_15_63_51_6_99_58_27_0_34_20_41_75_88_57_76_89_21,1,0.0102,80.1619,0.0,0.0
genes_81_66_45_52_18_96_37_17_64_8_7_100_0_6_61_56_15_59_58_10_60_60_23_31_64_95_41_36_83_31_35_77_33,1,0.0102,80.1619,0.0,0.0
genes_88_5_5_22_14_99_49_22_40_72_83_75_0_0_31_37_21_10_95_93_41_61_37_76_98_90_100_71_20_25_41_0_71,1,0.0102,80.1619,0.0,0.0
genes_91_56_19_22_7_26_45_52_58_6_69_70_0_1_55_78_15_63_47_17_76_13_50_80_19_20_43_17_78_39_40_100_0,1,0.0102,80.1619,0.0,0.0
genes_83_88_3_19_25_17_81_56_85_72_58_81_0_11_15_10_75_45_54_21_58_56_88_37_91_91_48_13_56_24_71_86_84,1,0.0102,80.1619,0.0,0.0
genes_85_34_16_29_23_26_47_7_12_72_59_74_0_3_54_88_25_64_87_26_81_13_47_76_36_20_94_22_96_70_41_0_28,1,0.0102,80.1619,0.0,0.0
genes_85_70_41_11_25_17_2_11_11_56_94_73_0_69_56_83_20_63_62_36_40_13_50_29_65_88_41_97_79_24_75_0_14,1,0.0102,80.1619,0.0,0.0
