genes_38_99_51_48_6_55_78_84_52_61_3_85_0_3_34_72_13_68_19_59_88_11_56_24_76_82_97_98_93_20_5_8_2,1,0.0176,138.1403,0.0,0.0
genes_95_81_11_50_8_50_58_8_18_72_8_75_0_50_53_57_13_68_62_59_74_91_52_57_62_81_100_53_0_20_3_39_13,1,0.0125,98.1773,0.0,0.0
genes_90_33_11_81_17_58_63_5_58_40_11_85_0_0_76_91_24_52_61_21_74_9_68_8_92_69_85_95_97_37_24_38_39,1,0.0111,87.0861,0.0,0.0
genes_60_42_6_8_12_55_50_74_2_90_6_0_0_5_32_47_100_27_43_29_83_8_52_64_15_91_100_93_61_31_95_25_23,1,0.0102,80.1619,0.0,0.0
genes_90_27_14_51_21_69_87_12_83_61_83_8_0_67_71_56_23_39_70_30_71_44_60_92_45_85_85_96_40_15_8_38_7,1,0.0102,80.1619,0.0,0.0
genes_40_28_14_29_10_93_53_65_8_89_77_90_0_0_25_68_20_34_90_27_83_6_56_32_41_39_15_21_0_49_7_40_70,1,0.0102,80.1619,0.0,0.0
genes_90_100_5_48_19_45_66_6_18_32_96_69_0_3_62_84_23_34_62_95_78_11_48_40_94_59_97_73_1_33_30_84_86,1,0.0102,80.1619,0.0,0.0
genes_7_75_7_11_10_58_87_74_81_92_80_90_0_2_76_75_28_66_43_21_75_46_20_61_47_86_89_93_17_28_35_91_13,1,0.0102,80.1619,0.0,0.0
genes_95_77_61_86_10_92_59_18_77_57_11_1_0_0_69_51_28_42_70_58_74_6_60_44_77_81_88_95_56_31_21_92_33,1,0.0102,80.1619,0.0,0.0
genes_23_74_33_48_18_74_71_72_82_48_4_56_0_10_74_20_78_27_30_65_85_7_51_90_99_85_100_42_18_36_61_92_34,1,0.0102,80.1619,0.0,0.0
genes_43_24_11_50_12_74_59_70_58_65_86_8_0_0_2_77_46_69_52_12_74_9_66_58_94_85_99_96_91_33_10_83_22,1,0.0102,80.1619,0.0,0.0
genes_52_71_48_41_14_50_86_9_81_42_83_0_0_65_71_56_23_73_90_12_71_9_53_57_50_84_100_93_0_36_28_50_54,1,0.0102,80.1619,0.0,0.0
genes_52_42_6_25_11_91_86_5_52_45_4_5_0_20_27_43_24_37_99_30_33_58_53_57_50_82_100_99_63_28_28_25_8,1,0.0102,80.1619,0.0,0.0
genes_100_38_65_25_14_92_53_70_83_45_91_10_0_2_67_43_96_69_99_23_29_58_53_80_57_81_100_99_97_72_28_95_78,1,0.0102,80.1619,0.0,0.0
genes_43_79_46_11_46_50_53_8_63_80_70_73_0_52_1_64_13_63_75_30_13_84_64_62_62_82_83_95_0_34_70_87_10,1,0.0096,75.5337,0.0,0.0
genes_95_85_2_77_59_74_82_70_83_89_92_64_0_5_0_67_92_64_35_30_52_81_46_20_52_55_15_71_3_34_65_0_64,1,0.0089,69.8052,0.0,0.0
genes_85_71_3_82_12_44_82_36_81_82_9_84_0_36_62_68_13_69_71_25_60_41_30_28_37_77_89_75_17_34_9_42_2,2,0.0058,45.4118,0.0,0.0
genes_43_71_60_6_21_74_66_15_31_89_7_41_0_8_53_81_7_99_62_83_74_46_47_61_41_85_92_99_0_55_30_40_69,2,0.0057,44.5848,0.0,0.0
genes_95_81_6_8_8_55_66_74_18_48_4_87_0_50_54_45_75_68_62_59_70_91_60_64_15_81_95_54_17_28_24_95_59,2,0.0053,41.812,0.0,0.0
genes_90_42_8_45_18_92_55_57_8_42_83_82_0_50_34_57_23_69_43_21_74_20_47_41_94_88_89_93_18_29_62_25_36,2,0.0051,40.0809,0.0,0.0
