genes_75_92_45_71_23_5_29_89_50_0_73_75_0_31_47_75_100_63_97_77_61_61_29_93_20_18_94_72_78_48_78_90_13,1,0.0115,87.0861,0.0,0.0
genes_97_30_43_20_18_86_29_63_34_83_35_95_0_31_84_14_14_49_62_52_61_7_38_99_15_67_95_64_33_37_73_97_28,1,0.0106,80.1619,0.0,0.0
genes_87_74_37_78_22_84_2_3_50_69_73_74_0_5_53_80_15_30_7_42_33_36_29_54_82_94_41_83_78_57_52_8_41,1,0.0106,80.1619,0.0,0.0
genes_92_91_21_91_18_27_41_19_6_73_61_78_0_33_51_68_6_63_49_93_49_59_44_99_65_76_93_97_86_51_51_70_66,1,0.0106,80.1619,0.0,0.0
genes_87_70_41_83_14_24_2_24_50_9_73_95_0_5_92_67_53_60_50_39_56_63_52_54_75_98_5_82_78_55_80_93_87,1,0.0106,80.1619,0.0,0.0
genes_90_23_65_59_14_24_5_57_78_7_72_95_0_31_66_40_53_60_50_39_58_100_50_14_75_98_67_16_88_55_66_8_71,1,0.0106,80.1619,0.0,0.0
genes_85_35_44_65_25_19_41_51_73_56_7_74_0_80_82_37_9_25_99_13_53_45_29_0_18_21_45_56_88_49_67_23_77,1,0.0106,80.1619,0.0,0.0
genes_5_93_22_69_24_86_39_11_2_73_68_74_0_0_69_68_18_46_62_51_76_58_50_100_98_89_55_71_92_6_80_51_91,1,0.0106,80.1619,0.0,0.0
genes_91_72_74_17_24_88_6_64_8_73_82_75_0_60_68_55_21_9_56_11_64_59_45_98_99_18_93_26_31_63_57_3_45,1,0.0106,80.1619,0.0,0.0
genes_5_22_22_30_54_90_29_42_11_73_18_83_0_0_41_33_65_30_58_51_76_41_49_89_100_99_45_41_92_68_51_59_65,1,0.0095,72.2706,0.0,0.0
genes_5_20_5_69_24_76_29_19_57_9_66_83_0_0_82_16_9_67_55_21_98_100_100_40_15_74_45_97_88_45_55_62_23,2,0.0083,62.8612,0.0,0.0
genes_95_20_65_32_24_86_54_14_75_6_73_95_0_0_42_68_50_60_50_44_64_41_46_3_10_29_88_71_81_9_54_8_41,2,0.0057,43.5431,0.0,0.0
genes_78_20_29_91_20_86_50_6_75_82_60_69_0_1_76_68_11_32_62_44_33_39_100_93_8_99_41_71_95_9_54_96_72,2,0.0055,41.3994,0.0,0.0
genes_78_86_43_14_28_19_25_63_34_83_76_98_0_31_44_33_28_49_58_36_61_7_46_99_71_89_59_68_28_57_73_38_86,2,0.0055,41.3994,0.0,0.0
genes_97_99_42_17_91_82_7_10_11_1_17_73_0_10_67_71_74_35_59_55_97_77_98_54_65_47_46_28_88_55_13_90_81,2,0.0055,41.3994,0.0,0.0
genes_91_74_48_86_24_89_9_23_9_9_100_78_0_0_73_83_18_68_50_39_33_63_44_41_19_25_46_62_78_41_74_52_34,2,0.0055,41.3994,0.0,0.0
genes_82_85_37_38_14_76_8_59_34_69_81_48_0_3_89_72_26_20_62_42_61_59_50_97_82_90_47_26_47_62_81_50_24,2,0.0055,41.3994,0.0,0.0
genes_33_94_65_87_25_30_41_47_65_73_73_81_0_3_82_23_9_25_55_15_60_54_46_14_18_74_45_63_21_49_6_23_77,2,0.0053,40.0809,0.0,0.0
genes_80_28_65_64_46_86_2_18_6_5_73_96_0_89_68_41_50_60_50_15_61_75_46_14_75_25_50_5_86_51_6_8_71,2,0.0053,40.0809,0.0,0.0
genes_85_23_44_87_23_24_12_51_33_20_78_74_0_0_55_23_65_25_92_13_60_6_100_0_19_74_48_89_92_14_81_23_77,2,0.0053,40.0809,0.0,0.0
genes_85_25_74_63_54_84_75_7_2_5_73_74_0_0_51_20_65_81_97_13_33_45_48_95_87_22_90_92_78_72_54_51_45,2,0.0053,40.0809,0.0,0.0
genes_82_71_29_71_22_85_54_19_8_71_72_64_0_0_99_68_14_28_65_42_28_30_52_38_99_99_43_35_88_9_61_37_28,2,0.0053,40.0809,0.0,0.0
genes_90_27_41_60_37_19_29_63_7_75_74_97_0_0_50_20_31_23_92_0_61_8_13_98_19_89_45_60_81_52_53_23_79,2,0.0053,40.0809,0.0,0.0
genes_87_95_4_86_30_76_7_90_30_73_17_73_0_0_69_20_100_35_55_55_53_2_42_40_65_74_45_57_83_49_55_62_81,2,0.0053,40.0809,0.0,0.0
genes_92_0_93_71_24_27_7_55_12_6_70_55_0_0_69_37_59_68_47_43_53_0_44_45_100_37_47_48_88_62_76_93_9,2,0.0053,40.0809,0.0,0.0
genes_92_90_70_71_24_30_4_57_53_6_8_55_0_3_69_76_10_3_94_43_77_6_48_99_13_94_53_48_93_66_69_93_9,2,0.0053,40.0809,0.0,0.0
genes_80_93_67_68_24_87_1_11_89_73_65_58_0_0_42_73_18_47_93_6_65_75_46_14_71_89_44_71_83_64_66_32_91,2,0.0053,40.0809,0.0,0.0
