genes_78_95_26_61_14_84_74_91_75_86_13_79_0_66_47_45_55_84_20_18_60_16_42_59_25_73_6_13_46_29_95_63_0,1,0.0105,80.1619,0.0,0.0
genes_71_68_25_35_6_79_5_35_52_37_31_47_0_66_100_70_92_52_20_48_87_8_0_50_50_32_36_100_61_29_23_93_64,1,0.0105,80.1619,0.0,0.0
genes_83_95_92_94_14_80_87_94_53_86_93_79_0_85_88_54_55_61_20_74_60_6_71_50_74_73_67_13_86_25_4_31_64,1,0.0105,80.1619,0.0,0.0
genes_91_96_39_83_9_64_42_97_46_43_6_47_0_58_2_53_13_41_16_11_2_8_66_60_25_0_25_24_60_52_13_37_9,1,0.0105,80.1619,0.0,0.0
genes_35_14_25_31_15_28_58_64_53_43_40_79_0_66_52_77_55_41_92_30_60_30_49_50_19_77_7_17_55_53_16_31_62,1,0.0105,80.1619,0.0,0.0
genes_62_99_26_52_11_67_93_95_54_37_73_8_0_61_80_79_39_52_20_28_34_82_57_60_59_76_5_68_47_33_5_93_0,1,0.0105,80.1619,0.0,0.0
genes_66_77_21_77_11_64_87_1_52_95_56_44_0_73_84_45_20_37_14_58_0_39_3_51_52_7_1_95_55_53_28_83_9,1,0.0105,80.1619,0.0,0.0
genes_13_95_19_83_43_79_55_25_51_38_55_81_0_59_83_45_15_37_22_65_83_85_78_48_30_18_39_35_47_91_16_78_85,1,0.0105,80.1619,0.0,0.0
genes_93_99_19_15_15_100_85_33_57_93_31_81_0_79_27_80_52_1_56_9_71_43_57_88_52_43_75_94_61_91_33_89_95,1,0.0105,80.1619,0.0,0.0
genes_14_95_25_52_14_28_87_94_74_19_94_40_0_66_52_79_41_66_15_16_34_79_62_50_54_71_5_50_63_54_11_37_82,1,0.0105,80.1619,0.0,0.0
genes_78_98_79_48_14_84_49_94_89_41_87_55_0_38_80_79_16_66_27_70_77_35_40_50_54_76_34_2_62_33_13_37_82,1,0.0105,80.1619,0.0,0.0
genes_62_95_93_78_8_63_42_55_22_41_57_76_0_7_84_42_14_41_28_71_94_65_54_60_25_0_66_24_57_53_13_37_37,1,0.0105,80.1619,0.0,0.0
genes_8_56_31_66_35_56_38_96_74_37_93_55_0_65_47_45_15_35_34_25_33_39_0_70_28_73_34_100_49_48_65_86_0,1,0.0095,72.2706,0.0,0.0
genes_91_93_39_100_40_61_87_97_95_43_75_8_0_66_81_49_13_53_20_14_36_2_3_50_25_95_26_82_61_52_28_37_9,1,0.0095,72.2706,0.0,0.0
genes_53_99_8_50_6_62_81_33_55_84_8_81_0_5_66_44_24_41_20_27_83_95_67_47_27_98_37_100_64_48_36_74_95,2,0.0054,41.3994,0.0,0.0
genes_71_92_25_49_9_59_38_97_99_73_31_47_0_4_16_70_94_52_20_48_31_9_55_58_50_28_68_38_52_29_25_35_65,2,0.0054,41.3994,0.0,0.0
genes_59_93_25_75_15_84_92_96_56_95_87_79_0_70_21_78_63_61_34_100_75_36_65_25_52_79_1_93_70_50_8_40_39,2,0.0054,41.3994,0.0,0.0
genes_40_95_18_67_9_79_51_61_51_95_87_81_0_19_8_78_52_41_100_28_82_89_75_50_52_94_57_40_70_43_10_73_37,2,0.0053,40.0809,0.0,0.0
genes_91_93_20_38_15_91_42_100_52_95_9_44_0_57_8_45_90_36_100_33_66_12_8_16_26_71_56_100_12_35_10_73_92,2,0.0053,40.0809,0.0,0.0
genes_87_95_25_67_11_64_41_33_35_18_61_47_0_22_26_42_21_28_85_79_84_98_76_47_45_42_67_53_55_29_13_73_79,2,0.0053,40.0809,0.0,0.0
genes_62_96_20_31_23_30_85_100_53_84_31_79_0_66_52_79_43_39_23_74_47_33_32_50_19_43_6_18_84_29_14_31_68,2,0.0053,40.0809,0.0,0.0
genes_62_95_25_39_37_59_42_56_47_88_74_79_0_80_52_81_55_41_15_11_60_33_71_63_59_0_6_13_81_53_95_31_100,2,0.0053,40.0809,0.0,0.0
genes_93_95_20_28_40_68_51_90_51_45_44_55_0_61_47_48_14_51_21_11_71_8_65_50_52_76_74_45_61_88_2_82_70,2,0.0053,40.0809,0.0,0.0
genes_82_97_40_52_13_62_96_94_46_73_47_47_0_60_16_48_16_52_20_22_34_39_42_62_50_28_0_100_52_29_25_93_67,2,0.0053,40.0809,0.0,0.0
genes_13_93_30_74_26_63_45_65_53_93_87_79_0_70_82_78_14_61_17_59_75_89_53_69_52_7_73_21_14_33_8_40_71,2,0.0053,40.0809,0.0,0.0
genes_92_96_48_73_84_77_38_54_75_84_31_97_0_39_79_79_11_26_85_9_71_43_45_60_93_28_66_23_81_52_22_24_95,2,0.0053,40.0809,0.0,0.0
genes_18_77_27_96_10_65_87_94_47_93_58_8_0_9_5_76_12_52_100_23_47_89_65_51_52_7_1_45_100_53_7_5_71,2,0.0053,40.0809,0.0,0.0
genes_91_93_39_38_6_69_42_97_52_37_9_27_0_57_84_53_13_40_40_94_67_12_8_65_75_69_71_100_59_35_13_37_9,2,0.0053,40.0809,0.0,0.0
genes_83_53_26_52_6_53_85_28_51_93_73_84_0_61_43_38_63_48_81_25_34_29_42_70_59_71_66_96_66_54_14_93_9,2,0.0053,40.0809,0.0,0.0
genes_97_71_19_31_31_59_3_54_52_47_59_79_0_66_79_76_43_52_22_71_77_7_56_58_56_10_0_18_57_25_7_27_64,2,0.0053,40.0809,0.0,0.0
genes_78_93_64_74_14_84_51_98_56_95_50_79_0_83_52_77_12_63_71_70_78_34_42_50_25_76_0_21_60_33_3_39_82,2,0.0053,40.0809,0.0,0.0
genes_97_73_23_44_11_66_66_100_88_95_94_72_0_5_75_51_41_48_19_100_82_34_62_45_30_43_68_21_96_29_13_35_67,2,0.0053,40.0809,0.0,0.0
genes_92_93_39_67_6_64_42_97_52_43_92_14_0_58_84_53_13_53_72_94_4_35_66_45_25_69_25_38_35_66_13_40_9,2,0.0053,40.0809,0.0,0.0
genes_93_92_29_70_11_100_92_26_46_39_55_22_0_61_27_45_15_52_77_65_34_62_57_68_54_76_75_35_62_35_5_84_9,2,0.0053,40.0809,0.0,0.0
genes_84_92_25_68_22_62_42_39_99_37_9_88_0_21_79_45_20_36_100_70_34_12_8_41_21_73_90_100_81_35_13_84_78,2,0.0053,40.0809,0.0,0.0
