genes_51_65_20_20_27_85_83_70_54_38_20_17_0_42_3_36_22_85_100_44_8_3_89_18_60_91_1_18_52_76_9_13_77,1,0.0111,87.0861,0.0,0.0
genes_51_24_12_83_49_2_83_4_9_38_36_17_0_58_3_36_22_80_15_47_8_3_26_82_4_16_1_18_83_19_9_13_77,1,0.0111,87.0861,0.0,0.0
genes_35_52_12_25_30_63_34_9_9_15_19_8_0_39_3_95_96_0_15_24_7_22_81_33_4_100_95_41_37_19_9_40_90,1,0.0109,85.4358,0.0,0.0
genes_61_18_68_56_10_18_83_75_98_7_54_63_0_90_0_92_89_73_21_65_32_21_30_44_21_94_1_95_93_100_12_67_99,1,0.0102,80.1619,0.0,0.0
genes_76_52_90_46_26_61_32_60_98_23_22_87_0_82_88_75_0_1_39_30_19_21_18_42_18_78_70_100_67_91_61_34_73,1,0.0102,80.1619,0.0,0.0
genes_27_90_65_83_30_99_83_75_54_38_82_17_0_44_3_36_23_80_100_41_8_92_26_18_17_95_1_18_55_76_9_13_77,1,0.0102,80.1619,0.0,0.0
genes_77_52_84_42_34_100_75_8_98_7_22_82_0_69_56_47_96_0_15_39_16_22_100_63_9_81_79_39_67_91_46_62_21,1,0.0102,80.1619,0.0,0.0
genes_70_90_36_25_39_60_57_77_54_23_44_77_0_54_65_80_1_75_39_65_68_7_100_33_84_97_60_38_26_64_71_34_24,1,0.0102,80.1619,0.0,0.0
genes_65_55_65_80_92_60_57_77_31_61_41_87_0_43_61_92_49_75_62_38_68_81_44_82_4_99_60_33_100_32_76_34_26,1,0.0102,80.1619,0.0,0.0
genes_73_18_57_80_10_26_44_87_100_24_73_8_0_90_65_95_37_21_38_24_73_56_75_36_24_39_4_4_26_64_52_50_49,1,0.0102,80.1619,0.0,0.0
genes_24_15_90_50_28_59_48_80_94_28_6_81_0_5_9_74_20_39_19_89_43_69_96_73_17_17_62_15_52_32_73_34_80,1,0.0102,80.1619,0.0,0.0
genes_72_9_7_48_34_2_90_59_80_47_8_8_0_84_65_47_57_21_100_29_63_61_75_17_55_44_21_43_12_100_96_63_26,1,0.0096,74.9942,0.0,0.0
genes_71_52_68_25_54_60_63_9_4_30_61_74_0_44_3_48_58_80_98_22_54_21_100_38_4_77_78_41_66_43_76_87_79,1,0.0089,69.8052,0.0,0.0
genes_31_52_82_42_84_27_95_75_11_15_82_76_0_81_3_95_50_73_98_73_32_21_68_38_44_100_95_32_42_14_76_87_79,1,0.0089,69.8052,0.0,0.0
genes_97_53_58_90_37_77_41_0_9_35_8_28_0_74_3_39_22_0_41_100_57_26_57_18_99_84_1_18_97_21_76_69_51,2,0.0089,69.4469,0.0,0.0
