genes_96_86_56_47_72_28_88_22_14_72_100_4_0_98_9_95_25_16_51_21_60_4_46_100_11_86_38_50_62_39_6_77_71,1,0.0114,85.4358,0.0,0.0
genes_39_95_36_21_45_53_72_91_50_13_97_82_0_72_9_10_37_42_55_21_22_47_46_87_8_95_45_36_71_94_13_46_82,1,0.0107,80.1619,0.0,0.0
genes_50_97_60_58_45_84_37_17_11_90_65_33_0_54_9_95_18_20_51_46_9_4_67_97_4_88_38_27_93_27_6_77_78,1,0.0107,80.1619,0.0,0.0
genes_83_83_5_65_90_65_88_95_91_16_10_54_0_81_78_41_52_76_20_2_89_9_50_2_48_43_60_27_8_31_19_31_15,1,0.0107,80.1619,0.0,0.0
genes_76_40_10_58_44_52_88_15_11_100_9_6_0_97_9_92_18_77_24_21_89_4_67_97_11_89_38_27_95_27_18_77_78,1,0.0107,80.1619,0.0,0.0
genes_77_88_93_68_12_72_81_95_89_20_11_8_0_83_83_6_18_58_72_68_35_7_68_8_50_83_76_84_11_91_14_22_87,1,0.0107,80.1619,0.0,0.0
genes_78_23_56_72_44_65_77_82_83_12_4_84_0_85_100_90_18_75_74_2_89_68_60_75_52_5_12_88_5_42_13_92_67,1,0.0107,80.1619,0.0,0.0
genes_57_47_59_68_88_70_49_0_11_6_7_67_0_88_42_88_24_24_32_26_96_8_0_76_1_78_25_49_68_42_23_22_62,1,0.0107,80.1619,0.0,0.0
genes_77_88_16_74_12_70_86_85_79_98_9_8_0_83_83_81_18_61_28_77_99_16_67_8_50_85_47_68_58_74_14_77_87,1,0.0107,80.1619,0.0,0.0
genes_79_7_62_54_71_95_35_91_39_83_0_10_0_84_33_45_25_52_25_19_84_48_86_85_13_44_9_70_67_71_26_29_37,1,0.0096,72.2706,0.0,0.0
genes_62_98_83_52_72_65_72_61_48_10_20_3_0_85_50_29_25_16_65_10_58_8_44_100_28_86_63_59_67_45_23_22_71,2,0.0081,60.9711,0.0,0.0
genes_39_88_91_68_12_0_86_12_56_16_11_8_0_23_84_31_16_61_72_78_42_8_67_8_50_83_37_68_64_17_19_47_87,2,0.0055,41.3994,0.0,0.0
genes_39_83_52_65_71_53_24_14_91_16_97_50_0_85_84_41_23_76_19_17_32_15_46_75_38_92_75_30_3_31_19_31_94,2,0.0055,41.3994,0.0,0.0
genes_83_18_4_49_88_68_16_14_58_13_10_97_0_83_100_87_56_24_28_30_49_4_47_75_52_5_25_88_63_71_13_31_96,2,0.0055,41.3994,0.0,0.0
genes_64_97_51_23_88_52_88_16_97_12_7_6_0_96_86_6_18_20_19_24_84_6_53_7_9_89_39_38_63_30_18_10_85,2,0.0055,41.3994,0.0,0.0
genes_59_26_5_47_12_83_39_67_76_13_3_76_0_87_100_45_18_19_23_34_89_5_47_65_41_92_25_13_63_46_6_3_63,2,0.0053,40.0809,0.0,0.0
genes_77_88_93_19_12_70_89_85_41_97_11_30_0_4_83_96_18_57_73_78_87_7_65_45_9_22_45_63_99_74_14_31_87,2,0.0053,40.0809,0.0,0.0
genes_91_91_36_74_51_85_90_24_94_20_10_100_0_81_80_87_23_90_50_44_22_9_38_75_53_79_25_18_67_82_13_33_86,2,0.0053,40.0809,0.0,0.0
genes_96_56_52_80_91_63_24_47_17_98_45_11_0_81_77_6_23_25_19_18_54_72_76_83_13_93_5_46_68_44_11_33_82,2,0.0053,40.0809,0.0,0.0
genes_82_97_49_73_50_50_19_85_46_100_9_54_0_96_81_100_10_22_65_41_89_6_67_7_41_91_0_39_61_27_21_10_75,2,0.0053,40.0809,0.0,0.0
genes_96_83_52_51_90_68_86_95_88_20_45_54_0_81_78_41_23_72_19_56_89_4_66_83_41_78_60_35_8_31_13_33_94,2,0.0053,40.0809,0.0,0.0
genes_83_19_52_72_88_65_46_61_56_10_12_51_0_81_100_29_31_90_28_19_89_7_45_75_52_88_38_100_11_42_0_22_90,2,0.0053,40.0809,0.0,0.0
genes_56_45_56_45_44_77_72_82_83_8_48_84_0_95_83_32_22_20_20_21_48_28_60_97_22_97_38_70_5_54_9_90_67,2,0.0053,40.0809,0.0,0.0
genes_96_40_56_75_27_65_40_12_89_20_43_96_0_96_81_41_15_46_24_48_89_82_50_89_4_88_9_21_95_42_1_2_82,2,0.0053,40.0809,0.0,0.0
genes_55_97_8_2_43_18_0_12_75_55_97_93_0_78_81_41_26_49_39_19_9_5_3_4_2_18_25_27_67_71_1_0_78,2,0.0053,40.0809,0.0,0.0
genes_52_91_54_86_12_72_81_16_91_17_12_100_0_85_80_93_23_57_19_41_42_3_67_35_50_2_45_16_100_69_83_22_85,2,0.0053,40.0809,0.0,0.0
genes_59_23_50_2_27_52_40_21_11_100_89_6_0_27_81_4_74_49_24_20_89_66_68_65_4_88_38_88_93_56_13_75_87,2,0.0053,40.0809,0.0,0.0
genes_75_97_61_2_27_75_72_85_79_99_14_35_0_95_72_37_18_57_7_34_27_84_60_35_4_83_28_46_58_15_11_77_87,2,0.0053,40.0809,0.0,0.0
genes_96_97_51_21_97_53_88_91_40_100_62_73_0_94_87_10_18_42_24_16_22_7_51_30_3_95_42_17_71_71_9_46_39,2,0.0053,40.0809,0.0,0.0
genes_62_97_94_87_63_83_3_94_11_79_97_77_0_95_100_91_6_20_29_65_45_4_47_2_58_91_0_25_57_37_13_10_61,2,0.0053,40.0809,0.0,0.0
genes_59_19_51_74_54_83_12_14_40_13_92_97_0_83_80_95_23_90_67_44_22_6_53_65_56_3_25_16_63_71_9_7_63,3,0.0037,27.9148,0.0,0.0
