genes_95_79_61_45_17_53_57_50_57_6_12_91_0_0_68_47_23_47_59_22_76_34_53_11_72_99_84_67_93_37_24_26_37,1,0.0118,93.0261,0.0,0.0
genes_73_54_0_81_13_53_61_12_62_84_68_5_0_0_32_49_100_24_38_22_76_81_63_13_78_65_45_59_63_23_81_26_34,1,0.0111,87.0861,0.0,0.0
genes_18_78_50_48_16_55_68_53_47_3_3_3_0_33_66_57_28_37_35_79_88_81_68_38_95_82_22_100_0_19_16_8_25,1,0.0109,85.4358,0.0,0.0
genes_91_69_6_75_12_18_79_72_82_90_5_68_0_37_25_83_100_27_71_29_83_10_58_69_41_87_86_99_63_43_30_91_12,1,0.0109,85.4358,0.0,0.0
genes_90_34_21_24_13_44_86_8_58_86_83_0_0_0_71_44_28_65_72_21_12_15_30_42_95_81_100_84_97_11_37_25_64,1,0.0102,80.1619,0.0,0.0
genes_86_27_50_46_10_78_87_61_40_90_3_0_0_0_4_49_26_31_35_33_72_5_53_68_51_56_96_92_40_61_12_93_6,1,0.0102,80.1619,0.0,0.0
genes_81_69_42_1_12_56_53_71_51_84_6_75_0_2_56_81_20_9_88_58_74_69_46_28_99_82_97_80_91_33_95_25_33,1,0.0102,80.1619,0.0,0.0
genes_36_29_96_79_17_77_28_71_83_90_89_86_0_7_50_47_100_63_45_28_13_88_89_68_10_85_21_95_88_34_68_83_82,1,0.0102,80.1619,0.0,0.0
genes_37_81_50_81_57_53_70_28_79_4_3_0_0_0_67_57_41_69_35_95_71_81_68_58_93_65_100_53_93_20_8_92_13,1,0.0102,80.1619,0.0,0.0
genes_18_38_11_48_13_44_74_49_47_90_62_75_0_7_32_74_24_65_74_21_85_6_54_64_52_76_100_100_57_27_16_90_26,1,0.0102,80.1619,0.0,0.0
genes_85_34_8_48_13_53_71_61_84_86_12_0_0_1_53_78_59_65_59_12_80_9_30_64_80_81_40_95_75_50_8_25_64,1,0.0102,80.1619,0.0,0.0
genes_26_42_96_79_59_58_27_71_59_89_62_9_0_6_71_91_100_64_35_95_78_100_57_96_15_85_21_95_63_34_12_83_82,1,0.0102,80.1619,0.0,0.0
genes_38_81_8_86_48_44_66_24_76_26_14_6_0_2_32_67_23_63_74_12_13_11_30_69_46_85_100_64_58_36_12_92_17,1,0.0102,80.1619,0.0,0.0
