genes_85_99_29_15_22_78_5_45_67_62_99_36_0_31_67_83_17_77_58_32_66_93_29_43_100_89_46_97_93_49_76_55_100,1,0.0112,85.4358,0.0,0.0
genes_16_16_0_68_39_66_5_53_53_55_67_89_0_0_68_76_95_18_57_0_45_63_47_39_6_100_79_97_100_64_86_69_23,1,0.0105,80.1619,0.0,0.0
genes_86_89_26_65_24_97_55_52_34_72_69_92_0_31_87_14_48_87_58_17_53_59_41_0_95_34_45_95_29_62_71_91_79,1,0.0105,80.1619,0.0,0.0
genes_92_99_55_15_22_80_47_19_75_72_85_73_0_82_67_70_22_34_57_81_62_7_29_44_100_34_38_26_93_51_69_94_100,1,0.0105,80.1619,0.0,0.0
genes_92_55_16_68_20_28_55_59_12_72_86_58_0_18_68_10_20_51_28_16_44_59_50_1_15_98_44_72_47_62_69_55_77,1,0.0105,80.1619,0.0,0.0
genes_80_22_44_29_24_25_5_51_72_73_97_98_0_7_66_86_9_18_94_44_62_59_44_89_21_22_44_14_88_60_51_26_71,1,0.0105,80.1619,0.0,0.0
genes_91_70_0_30_16_24_100_15_12_72_75_97_0_82_50_33_24_28_62_81_76_7_46_44_83_20_15_26_33_3_58_62_44,1,0.0105,80.1619,0.0,0.0
genes_89_22_54_72_30_29_0_11_100_5_69_58_0_4_56_10_26_91_9_20_49_26_42_75_88_94_91_72_81_33_73_90_79,1,0.0105,80.1619,0.0,0.0
genes_92_29_7_76_56_79_39_51_6_73_8_60_0_31_66_78_55_88_28_4_46_61_31_29_54_87_5_26_81_62_55_8_100,1,0.0105,80.1619,0.0,0.0
genes_92_54_54_15_18_22_47_15_68_72_67_61_0_0_71_72_65_82_49_55_62_7_100_76_99_87_47_19_88_64_72_91_86,1,0.0105,80.1619,0.0,0.0
genes_86_11_99_35_19_70_56_27_98_56_73_96_0_0_64_13_17_18_0_12_76_93_51_38_86_22_45_100_99_67_51_91_23,1,0.0105,80.1619,0.0,0.0
genes_86_95_27_17_22_66_56_52_67_17_73_58_0_0_68_10_17_21_94_16_44_59_50_1_19_94_5_69_82_37_69_3_77,1,0.0105,80.1619,0.0,0.0
genes_92_89_41_71_47_80_64_12_6_72_9_74_0_13_50_79_62_74_95_39_45_60_42_35_14_91_47_26_78_62_64_7_91,1,0.0095,72.2706,0.0,0.0
genes_19_22_0_66_41_9_5_49_6_80_66_3_0_0_68_72_34_20_69_39_57_4_31_27_65_87_32_100_98_64_74_5_96,1,0.0092,69.8052,0.0,0.0
genes_86_90_43_17_24_29_75_52_73_80_69_86_0_31_89_83_62_87_96_19_76_64_47_94_65_86_45_69_83_59_76_47_44,2,0.0055,41.812,0.0,0.0
genes_1_19_0_75_31_33_5_49_6_5_99_63_0_34_66_34_65_75_62_42_49_60_87_38_88_20_43_97_79_62_52_62_44,2,0.0055,41.812,0.0,0.0
genes_80_0_48_17_18_66_47_52_67_10_87_64_0_13_74_67_17_46_58_19_32_75_47_45_99_94_94_74_29_37_76_7_79,2,0.0055,41.5507,0.0,0.0
genes_86_89_43_91_18_29_24_54_12_99_88_58_0_7_74_85_22_46_61_19_43_2_50_39_65_86_95_72_85_36_69_5_77,2,0.0055,41.5507,0.0,0.0
genes_86_16_99_86_19_80_31_12_100_5_67_91_0_75_66_73_17_13_57_12_76_4_89_28_88_100_47_74_88_36_86_93_86,2,0.0054,41.3994,0.0,0.0
