genes_79_23_51_25_16_69_95_65_50_95_75_50_0_81_6_80_20_8_80_0_63_6_65_1_27_78_47_2_99_64_87_77_78,1,0.0116,87.0861,0.0,0.0
genes_79_19_57_41_39_66_5_94_15_83_46_6_0_63_9_76_18_0_66_23_62_11_67_76_69_70_16_87_66_58_22_36_5,1,0.0107,80.1619,0.0,0.0
genes_84_88_34_51_52_28_99_23_71_94_61_12_0_76_61_76_20_13_79_47_91_35_41_1_58_82_33_2_60_47_7_94_94,1,0.0107,80.1619,0.0,0.0
genes_99_98_51_17_38_69_4_8_52_100_55_79_0_30_22_78_12_21_87_0_91_4_49_27_41_73_66_46_64_37_13_91_90,1,0.0107,80.1619,0.0,0.0
genes_82_98_13_52_50_80_26_27_56_95_0_96_0_81_71_76_0_26_75_16_91_72_45_62_37_70_13_2_99_47_11_84_6,1,0.0107,80.1619,0.0,0.0
genes_79_88_57_52_24_56_94_94_87_100_5_94_0_81_22_76_5_33_68_35_93_8_69_10_32_87_15_77_14_31_12_82_59,1,0.0107,80.1619,0.0,0.0
genes_47_69_45_52_7_56_44_92_46_97_0_44_0_48_9_79_18_73_71_18_88_69_52_10_29_70_0_99_65_33_85_30_21,1,0.0107,80.1619,0.0,0.0
genes_18_16_57_19_23_1_4_27_52_100_55_13_0_52_77_78_5_19_56_0_80_8_67_15_38_100_66_2_60_47_72_83_64,1,0.0107,80.1619,0.0,0.0
genes_41_71_61_69_47_68_18_95_10_25_45_8_0_62_83_72_10_73_18_37_9_7_67_68_50_11_16_46_99_33_15_94_5,1,0.0107,80.1619,0.0,0.0
genes_18_7_57_18_41_78_100_94_59_100_86_1_0_94_71_5_56_33_72_8_61_71_64_1_53_82_47_43_66_33_11_9_59,1,0.0107,80.1619,0.0,0.0
genes_39_66_46_69_6_76_4_95_88_51_91_10_0_68_71_34_100_96_76_71_96_4_69_66_3_70_0_82_12_33_10_81_88,1,0.0107,80.1619,0.0,0.0
genes_41_20_61_24_12_77_99_89_53_99_42_53_0_62_42_5_45_39_23_37_51_20_47_68_50_73_31_0_13_49_34_81_90,1,0.0107,80.1619,0.0,0.0
genes_22_68_43_71_8_66_30_96_49_90_95_44_0_63_55_78_99_76_56_0_11_4_67_15_52_100_66_42_75_33_85_7_64,1,0.0107,80.1619,0.0,0.0
genes_76_69_61_69_52_70_11_95_61_25_56_8_0_68_80_42_10_75_59_28_13_0_3_68_51_38_0_3_4_49_76_94_91,1,0.0093,69.8052,0.0,0.0
genes_38_68_57_65_44_81_44_94_71_87_14_8_0_57_24_19_19_25_79_30_88_82_69_43_52_21_63_3_39_39_70_46_61,3,0.0063,47.2503,0.0,0.0
genes_32_95_43_71_8_69_77_90_49_93_5_48_0_67_55_5_100_76_84_32_12_31_3_43_52_76_40_18_10_33_88_7_86,2,0.0058,43.3367,0.0,0.0
genes_67_19_65_70_24_75_78_94_51_83_18_30_0_71_71_76_67_7_20_23_91_11_67_55_69_82_65_99_51_33_83_31_85,2,0.0058,43.297,0.0,0.0
