genes_83_25_55_27_52_65_24_61_47_75_90_72_0_71_28_6_91_58_65_70_61_15_1_97_1_88_12_85_91_16_12_85_84,1,0.0209,166.0525,0.0,0.0
genes_39_100_36_87_16_72_94_94_51_62_96_100_0_81_81_39_7_47_48_28_46_9_56_81_9_90_38_22_96_97_8_10_96,1,0.0133,105.3725,0.0,0.0
genes_68_58_31_84_47_18_33_88_55_16_32_32_0_85_78_76_93_73_40_51_28_7_53_11_9_23_43_40_62_98_23_46_96,1,0.0108,85.4358,0.0,0.0
genes_10_100_86_76_54_97_30_94_47_18_95_97_0_80_2_96_42_24_69_84_3_65_69_81_36_90_67_16_68_58_10_83_66,1,0.0108,85.4358,0.0,0.0
genes_59_94_55_58_47_68_34_95_11_81_7_81_0_83_72_26_23_18_27_22_33_9_50_38_9_90_0_25_95_79_6_94_66,1,0.0101,80.1619,0.0,0.0
genes_22_97_64_75_89_20_39_70_75_33_38_21_0_76_80_97_91_16_51_22_22_93_1_35_28_91_42_76_20_49_14_94_81,1,0.0101,80.1619,0.0,0.0
genes_7_45_90_43_50_78_56_54_47_18_99_7_0_83_76_86_42_49_44_21_22_72_52_1_4_59_33_25_64_13_6_31_86,1,0.0101,80.1619,0.0,0.0
genes_57_100_51_87_16_42_42_10_51_14_7_70_0_83_79_34_59_20_47_28_28_9_49_14_9_90_42_40_86_0_2_46_96,1,0.0101,80.1619,0.0,0.0
genes_5_25_55_89_41_24_81_61_77_13_7_70_0_82_78_88_91_39_52_42_91_34_3_96_6_86_58_85_91_97_9_85_34,1,0.0101,80.1619,0.0,0.0
genes_57_13_50_3_88_52_36_9_47_8_7_87_0_90_77_91_15_20_38_28_24_16_54_81_9_96_44_23_3_52_2_49_78,1,0.0101,80.1619,0.0,0.0
genes_5_88_53_43_90_100_56_61_79_28_7_37_0_47_80_88_91_19_27_33_22_8_52_1_15_86_62_41_62_71_14_85_78,1,0.0101,80.1619,0.0,0.0
genes_97_91_53_54_53_62_38_71_75_24_44_41_0_83_79_98_95_18_24_33_91_9_10_97_49_86_23_28_27_37_12_85_84,1,0.0101,80.1619,0.0,0.0
genes_96_0_84_48_89_96_21_58_75_18_87_37_0_6_80_93_47_74_47_45_26_16_3_5_6_22_44_46_62_51_2_86_78,1,0.0101,80.1619,0.0,0.0
genes_62_94_86_80_52_65_33_16_80_10_14_41_0_15_79_100_91_60_39_33_67_9_53_5_47_91_16_28_95_42_6_66_39,1,0.0101,80.1619,0.0,0.0
genes_59_100_55_34_100_79_85_95_41_23_46_68_0_78_18_39_23_60_45_20_5_77_64_81_13_84_0_85_56_94_61_31_88,1,0.0097,76.9764,0.0,0.0
genes_56_55_31_91_47_97_28_94_51_37_95_37_0_81_78_34_7_73_40_84_3_80_89_51_40_1_43_18_68_98_55_46_87,1,0.0091,72.2706,0.0,0.0
genes_62_97_50_79_86_52_3_73_50_19_91_99_0_95_77_87_18_93_47_21_89_7_11_72_9_82_70_86_57_30_2_94_74,2,0.0077,60.8845,0.0,0.0
genes_63_94_31_58_86_72_40_71_97_83_7_78_0_85_67_26_95_73_53_21_92_84_47_70_47_86_63_25_64_71_6_92_37,2,0.006,47.4319,0.0,0.0
genes_58_13_55_37_27_52_81_9_50_100_95_70_0_82_51_44_18_93_38_42_9_38_3_5_18_89_42_85_96_82_2_75_39,2,0.0057,45.5673,0.0,0.0
genes_62_13_50_76_47_14_35_82_51_27_0_81_0_81_42_34_88_93_43_85_0_7_89_11_36_92_94_44_52_36_2_46_64,2,0.0054,43.1305,0.0,0.0
genes_62_58_31_31_47_33_0_94_51_13_32_75_0_81_78_37_48_73_51_13_64_8_49_70_28_23_0_85_20_98_4_32_87,2,0.0053,41.8758,0.0,0.0
genes_97_91_55_79_32_73_40_16_80_100_46_68_0_26_86_98_58_18_25_33_91_19_49_84_2_91_42_28_67_42_12_8_88,2,0.0052,41.3994,0.0,0.0
genes_44_94_32_82_90_62_40_94_43_15_92_80_0_85_78_36_88_20_52_28_57_7_67_70_18_91_60_45_64_13_18_86_74,2,0.0052,41.3994,0.0,0.0
genes_5_91_55_88_47_65_33_58_40_18_100_81_0_81_87_22_91_18_27_33_67_9_10_4_9_91_2_28_95_79_4_74_39,2,0.0052,41.3994,0.0,0.0
genes_0_45_55_84_12_72_83_57_81_12_93_87_0_80_81_83_90_49_32_24_28_4_59_35_31_53_42_28_58_16_41_58_93,2,0.0051,40.0809,0.0,0.0
genes_67_91_80_25_50_83_74_82_41_58_46_70_0_85_70_38_17_20_47_20_94_15_47_81_13_84_100_68_67_27_10_8_39,2,0.0051,40.0809,0.0,0.0
genes_39_100_91_60_90_72_34_40_11_11_96_97_0_81_12_83_18_57_22_19_41_9_56_81_48_90_42_36_11_17_6_71_74,2,0.0051,40.0809,0.0,0.0
genes_61_88_55_48_48_66_40_9_75_10_64_80_0_17_75_98_54_62_53_45_5_7_78_97_1_86_0_13_95_42_0_74_39,2,0.0051,40.0809,0.0,0.0
genes_58_95_54_34_100_92_85_95_2_100_11_69_0_82_18_35_23_60_50_27_27_72_64_40_79_88_0_85_66_17_8_90_87,2,0.0051,40.0809,0.0,0.0
genes_62_97_32_62_89_96_27_85_80_34_96_77_0_93_83_93_97_67_51_45_22_9_1_0_6_92_28_89_20_49_1_94_39,2,0.0051,40.0809,0.0,0.0
genes_96_100_86_62_95_68_39_85_75_20_11_72_0_89_80_41_31_74_51_45_70_4_3_5_47_84_28_27_11_14_6_31_39,2,0.0051,40.0809,0.0,0.0
genes_62_100_55_50_86_63_36_82_50_27_0_81_0_2_78_87_18_93_32_33_61_7_35_72_9_92_38_22_57_36_51_94_64,2,0.0051,40.0809,0.0,0.0
genes_5_100_55_83_46_65_29_94_80_14_93_83_0_70_72_39_91_70_27_33_61_9_5_97_1_86_38_18_91_92_51_28_66,2,0.0051,40.0809,0.0,0.0
genes_79_69_90_91_50_97_33_61_80_18_41_99_0_33_78_86_42_68_30_75_92_74_67_63_13_90_62_18_64_42_52_91_74,2,0.0042,33.3341,0.0,0.0
genes_62_58_31_76_52_18_33_58_80_10_31_37_0_81_79_34_91_32_40_33_3_80_10_11_1_23_43_28_62_42_4_46_39,3,0.004,31.8078,0.0,0.0
genes_96_25_31_62_89_72_39_16_75_11_96_77_0_89_95_96_52_62_18_48_70_9_54_1_13_85_28_85_62_27_72_86_80,2,0.004,31.7181,0.0,0.0
genes_83_5_55_66_47_92_40_82_96_28_94_81_0_80_7_97_93_8_53_13_78_8_5_75_44_85_97_42_62_41_18_77_84,3,0.0038,30.4625,0.0,0.0
genes_61_100_7_82_90_51_0_88_48_8_98_80_0_17_0_79_43_59_39_17_66_69_55_65_9_92_5_44_68_36_18_86_58,3,0.0037,29.6931,0.0,0.0
genes_99_45_53_75_90_97_19_82_75_18_12_8_0_81_83_36_88_73_51_22_62_7_1_66_48_95_60_18_64_49_14_77_39,3,0.0037,29.412,0.0,0.0
genes_97_91_50_50_86_62_42_82_80_23_0_83_0_15_83_98_91_18_43_33_97_9_69_72_9_91_16_28_57_36_82_94_64,2,0.0035,28.1257,0.0,0.0
genes_64_88_55_84_90_65_82_95_41_100_46_68_0_70_3_88_23_39_27_20_9_73_64_97_1_86_0_18_91_75_14_85_79,3,0.0034,27.3066,0.0,0.0
genes_62_91_80_53_89_53_43_94_97_100_46_70_0_26_65_61_18_20_42_41_28_15_49_68_45_85_98_68_67_27_18_86_63,3,0.0034,27.3066,0.0,0.0
genes_62_90_31_34_100_93_22_36_40_100_46_68_0_70_18_35_23_60_27_18_9_77_64_81_13_91_0_45_56_94_6_8_88,3,0.0034,27.3066,0.0,0.0
genes_62_97_31_33_54_69_33_73_98_18_52_94_0_89_72_96_22_57_48_67_75_79_46_41_16_10_70_39_20_4_10_55_74,3,0.0034,27.3066,0.0,0.0
genes_61_91_67_74_4_73_63_9_53_8_64_80_0_17_97_38_42_59_53_17_66_6_47_77_45_80_0_81_59_27_4_89_81,3,0.0034,27.3066,0.0,0.0
genes_61_41_54_83_88_33_0_73_47_60_12_79_0_85_76_43_43_73_39_28_62_8_34_70_19_95_0_85_96_18_4_77_36,3,0.0034,27.3066,0.0,0.0
genes_59_45_47_5_89_72_83_10_47_12_46_22_0_83_82_85_90_49_47_29_58_15_69_35_9_84_44_40_3_27_13_46_93,4,0.0034,27.2865,0.0,0.0
genes_22_100_55_34_99_72_85_95_41_100_89_68_0_81_95_43_23_60_45_20_9_77_64_81_13_88_30_81_62_94_77_76_80,3,0.0034,26.7735,0.0,0.0
genes_58_88_53_54_45_65_81_79_75_27_96_11_0_85_78_93_95_18_32_33_100_33_68_64_6_86_62_11_86_90_14_85_39,3,0.0034,26.7206,0.0,0.0
genes_4_58_55_84_14_73_83_92_83_17_32_87_0_80_81_34_88_73_40_85_3_80_59_8_32_23_58_40_62_16_41_58_87,3,0.0034,26.7206,0.0,0.0
genes_63_100_83_64_42_65_38_61_51_62_96_41_0_75_79_6_7_62_27_28_61_9_8_70_1_86_38_86_96_97_12_85_66,3,0.0034,26.7206,0.0,0.0
genes_96_25_32_76_89_96_39_85_47_34_96_77_0_89_80_96_44_74_78_45_70_65_3_81_14_90_67_28_62_49_6_86_39,3,0.0034,26.7206,0.0,0.0
genes_50_91_64_74_89_72_63_19_51_8_3_31_0_26_80_29_37_52_32_28_41_79_54_75_13_22_62_46_62_27_9_27_82,3,0.0034,26.7206,0.0,0.0
genes_62_77_54_31_94_24_2_69_56_18_3_75_0_81_76_43_76_47_42_28_41_13_49_70_28_4_0_85_17_56_9_32_84,3,0.0034,26.7206,0.0,0.0
genes_97_36_35_54_45_62_40_71_75_27_96_37_0_83_83_35_91_18_38_33_91_9_10_97_49_91_12_28_27_90_12_85_84,3,0.0034,26.7206,0.0,0.0
genes_95_36_80_54_50_73_58_19_75_100_96_41_0_83_75_35_18_18_32_33_94_15_49_97_13_86_23_68_67_90_25_85_88,3,0.0033,26.4779,0.0,0.0
genes_40_91_86_80_97_73_42_19_38_95_14_8_0_26_79_39_31_60_32_19_5_15_49_81_47_84_42_68_15_27_12_31_88,4,0.0032,25.6241,0.0,0.0
genes_62_100_55_84_46_8_81_95_38_62_93_100_0_3_1_95_51_70_23_24_61_9_39_70_14_86_38_22_96_86_51_30_66,3,0.003,24.0902,0.0,0.0
genes_83_100_86_80_95_68_77_61_41_20_14_81_0_15_79_39_91_18_39_33_5_9_5_75_80_84_0_16_11_42_6_31_39,4,0.003,23.9676,0.0,0.0
genes_62_94_55_40_54_65_75_16_41_10_41_79_0_26_79_22_18_49_50_33_67_9_6_4_79_91_37_47_95_42_4_74_74,4,0.003,23.8224,0.0,0.0
genes_57_99_90_48_90_92_17_88_37_18_99_80_0_86_0_16_46_73_53_21_66_69_71_73_76_85_0_81_68_50_55_77_84,3,0.0029,22.7301,0.0,0.0
genes_40_91_55_88_95_68_79_16_41_20_44_37_0_78_78_39_31_60_25_25_5_8_10_5_2_91_0_29_11_42_12_31_84,4,0.0027,21.428,0.0,0.0
genes_50_91_56_74_14_73_21_19_43_8_41_100_0_73_79_38_47_52_50_33_28_6_47_75_41_22_67_46_62_27_23_86_78,4,0.0027,21.3732,0.0,0.0
genes_88_25_55_62_89_66_44_61_78_75_94_78_0_9_28_93_91_58_27_70_22_9_28_34_1_83_58_18_88_49_1_85_96,4,0.0026,20.8153,0.0,0.0
genes_59_99_53_46_50_73_1_95_41_27_14_77_0_84_79_6_59_74_27_24_71_9_5_97_32_89_15_25_62_13_9_33_86,4,0.0026,20.4732,0.0,0.0
genes_36_1_55_47_50_24_24_88_98_44_98_70_0_79_100_40_40_22_36_28_42_16_54_63_18_91_0_40_62_93_10_8_89,4,0.0026,20.4732,0.0,0.0
genes_40_100_86_80_29_68_77_85_75_17_14_77_0_89_78_39_49_74_39_45_5_8_3_5_47_84_0_29_96_17_6_86_39,4,0.0026,20.3826,0.0,0.0
genes_62_98_55_40_48_65_30_75_98_7_41_70_0_79_2_40_89_24_39_26_67_80_17_77_19_85_94_28_90_93_4_8_39,4,0.0026,20.3826,0.0,0.0
genes_4_45_51_80_84_69_89_10_47_8_7_22_0_84_81_34_54_78_47_20_28_16_49_14_18_82_44_28_3_42_8_22_35,4,0.0026,20.3701,0.0,0.0
genes_22_100_80_70_14_72_63_19_11_11_89_97_0_81_97_43_52_52_32_19_61_9_54_75_45_22_71_5_62_27_72_86_81,4,0.0026,20.3701,0.0,0.0
genes_61_45_54_43_41_33_56_59_43_18_5_75_0_79_76_72_45_19_44_27_60_8_52_70_26_8_0_41_62_79_6_33_83,4,0.0025,20.0405,0.0,0.0
genes_27_5_55_34_89_72_85_95_41_100_3_36_0_81_80_35_23_60_38_28_41_77_64_70_13_4_0_85_56_54_9_8_88,4,0.0025,20.0405,0.0,0.0
genes_7_84_55_3_27_58_24_73_95_18_5_68_0_38_80_97_73_19_22_28_22_80_52_81_13_78_33_41_54_17_6_29_88,4,0.0025,20.0405,0.0,0.0
genes_50_36_50_74_45_73_63_61_53_8_41_41_0_83_79_37_95_18_38_28_74_9_54_75_45_22_67_10_91_27_22_83_52,4,0.0025,20.0405,0.0,0.0
genes_59_88_56_43_50_73_40_60_41_18_96_80_0_84_79_22_61_58_44_21_67_7_78_56_30_86_0_25_62_13_5_33_39,4,0.0025,20.0405,0.0,0.0
genes_100_97_53_60_90_66_34_16_11_11_14_97_0_14_5_39_18_59_22_17_92_21_55_4_47_80_0_81_68_17_9_71_58,4,0.0025,20.0405,0.0,0.0
genes_40_77_54_31_94_68_0_16_43_20_14_75_0_79_76_43_31_68_39_13_64_8_53_5_47_40_0_27_20_17_6_31_84,4,0.0025,20.0405,0.0,0.0
genes_39_25_36_62_89_68_42_95_75_34_96_77_0_89_83_93_97_47_51_45_70_9_4_81_52_90_28_28_96_90_6_10_39,4,0.0025,20.0405,0.0,0.0
genes_62_88_31_84_88_33_22_36_83_39_46_87_0_70_83_36_55_59_51_18_22_43_1_67_9_91_98_89_62_44_86_96_87,2,0.0023,18.2385,0.0,0.0
genes_62_69_73_76_16_92_33_38_41_100_94_7_0_83_1_28_47_49_23_38_92_72_64_63_7_86_62_28_64_13_2_87_86,5,0.0021,17.0408,0.0,0.0
genes_79_94_50_70_89_65_34_73_80_27_95_81_0_90_80_91_62_93_49_64_97_65_67_97_0_96_60_44_68_42_52_25_63,4,0.0021,16.9614,0.0,0.0
genes_5_2_64_53_50_53_22_6_97_18_7_91_0_85_79_61_18_16_32_19_97_11_69_67_31_90_98_84_56_39_13_13_63,5,0.0021,16.8522,0.0,0.0
genes_4_88_45_79_41_63_33_61_80_100_3_86_0_85_2_93_91_21_78_33_93_8_54_97_1_86_63_18_90_42_13_55_82,5,0.002,16.2433,0.0,0.0
genes_96_25_33_62_89_96_34_85_43_34_3_75_0_89_76_43_45_69_51_22_64_8_49_5_28_8_28_69_20_49_86_86_39,5,0.002,16.0324,0.0,0.0
genes_62_100_6_82_84_66_43_9_41_8_65_23_0_17_0_87_18_59_100_16_65_69_69_9_80_80_12_41_68_68_9_78_58,5,0.002,16.0324,0.0,0.0
genes_62_91_55_74_100_80_61_19_53_8_41_68_0_26_100_35_21_60_32_28_9_6_47_81_45_22_71_85_62_27_23_8_88,5,0.002,16.0324,0.0,0.0
genes_83_99_54_85_89_88_39_16_75_32_32_37_0_13_72_6_88_75_27_28_71_9_69_38_9_79_12_37_91_49_55_85_87,3,0.0019,15.2413,0.0,0.0
genes_61_100_61_26_46_63_40_58_51_39_88_100_0_75_88_39_19_23_41_29_1_9_69_71_13_86_60_28_29_97_51_76_73,6,0.0018,14.3373,0.0,0.0
genes_56_58_55_76_86_18_34_21_45_17_7_78_0_85_72_34_95_79_40_85_3_84_47_38_36_23_0_25_64_53_55_94_87,4,0.0018,14.2994,0.0,0.0
genes_22_100_51_34_99_75_89_10_47_3_89_22_0_83_79_34_83_62_47_19_28_90_48_14_9_88_33_85_88_80_70_46_35,5,0.0018,14.1906,0.0,0.0
genes_58_88_75_87_41_72_81_95_41_27_95_11_0_81_78_93_59_47_48_42_100_32_56_81_52_89_42_36_37_88_8_25_39,6,0.0018,14.0332,0.0,0.0
genes_83_87_74_74_90_92_24_61_80_28_99_81_0_83_79_11_91_49_30_33_50_9_5_75_36_85_12_16_62_42_10_86_91,6,0.0017,13.6589,0.0,0.0
genes_0_91_3_87_47_12_36_63_80_18_41_80_0_88_72_88_12_18_27_17_33_9_50_36_9_85_0_21_65_78_15_87_79,6,0.0017,13.3603,0.0,0.0
genes_40_100_32_62_95_68_39_16_75_14_11_8_0_78_78_39_91_74_27_64_71_9_5_97_47_89_12_29_91_49_6_85_86,7,0.0016,12.6409,0.0,0.0
genes_22_100_31_34_56_65_8_16_80_11_41_46_0_15_79_47_91_32_39_19_61_9_8_1_1_85_33_29_62_42_72_76_39,4,0.0016,12.3158,0.0,0.0
genes_5_88_45_89_41_65_33_61_51_18_7_93_0_70_2_93_42_21_27_33_91_11_5_76_4_8_0_16_90_71_14_85_79,7,0.0015,11.5634,0.0,0.0
genes_72_100_36_48_89_92_42_88_51_12_99_70_0_81_79_26_88_48_48_21_66_9_56_81_49_90_42_62_94_50_55_10_100,7,0.0014,10.753,0.0,0.0
genes_100_99_58_6_90_72_81_16_8_100_46_97_0_78_78_37_42_57_52_19_90_21_3_5_6_89_38_85_96_17_9_8_39,0,0.0,0.0,0.0,0.0
genes_36_1_94_47_50_66_17_88_48_43_64_7_0_17_100_82_40_59_39_16_42_69_55_63_3_80_0_40_68_56_9_74_27,0,0.0,0.0,0.0,0.0
genes_57_94_50_48_89_70_21_73_15_39_94_81_0_81_79_86_18_93_88_27_97_16_71_72_0_85_62_44_68_75_2_77_84,0,0.0,0.0,0.0,0.0
