genes_57_25_56_27_52_65_22_7_52_2_11_72_0_83_79_6_59_52_50_28_28_15_4_72_9_18_10_46_91_42_4_48_78,1,0.0112,85.4358,0.0,0.0
genes_79_36_56_53_63_53_43_94_43_27_95_54_0_29_83_61_90_20_50_33_91_6_44_76_41_96_60_46_68_90_23_40_63,1,0.0105,80.1619,0.0,0.0
genes_68_45_53_84_52_65_19_88_80_16_12_8_0_21_79_100_89_77_35_22_28_7_53_11_9_91_37_20_57_42_14_72_17,1,0.0105,80.1619,0.0,0.0
genes_11_100_51_79_89_52_54_69_47_13_95_99_0_81_77_31_54_98_47_21_89_7_3_72_36_82_44_46_62_30_16_83_74,1,0.0105,80.1619,0.0,0.0
genes_43_91_55_40_54_53_56_96_97_79_46_82_0_28_72_26_23_18_23_34_22_9_50_65_0_59_37_55_95_42_6_86_63,1,0.0105,80.1619,0.0,0.0
genes_80_25_55_58_49_75_82_61_47_100_46_72_0_78_67_88_37_42_65_20_42_15_47_97_50_92_24_18_38_71_10_8_79,1,0.0105,80.1619,0.0,0.0
genes_59_95_90_92_50_69_81_95_41_81_95_7_0_83_72_26_23_57_27_21_75_32_46_81_52_89_0_36_98_12_6_86_74,1,0.0105,80.1619,0.0,0.0
genes_40_94_61_74_47_68_34_95_41_8_7_100_0_83_67_29_37_23_25_22_5_28_69_66_2_27_62_46_95_42_14_94_77,1,0.0105,80.1619,0.0,0.0
genes_50_91_80_52_14_100_58_94_75_8_12_8_0_81_79_61_47_73_50_36_94_6_49_75_13_86_60_72_64_49_14_85_63,1,0.0105,80.1619,0.0,0.0
genes_84_26_86_74_90_98_24_61_75_20_9_69_0_89_77_93_46_74_30_33_70_11_3_86_6_85_28_46_67_40_6_86_93,1,0.0105,80.1619,0.0,0.0
genes_97_99_91_80_52_68_74_16_80_10_44_83_0_78_88_100_31_18_25_34_13_9_69_72_6_85_72_27_61_47_12_66_84,1,0.0105,80.1619,0.0,0.0
genes_62_98_31_62_47_65_42_16_51_7_45_77_0_70_95_39_49_24_47_33_68_9_54_41_28_85_38_85_62_93_51_6_87,1,0.0105,80.1619,0.0,0.0
genes_27_97_5_74_49_65_89_82_40_100_96_36_0_95_80_93_18_64_32_59_95_74_68_74_6_86_70_23_86_30_10_8_39,1,0.0105,80.1619,0.0,0.0
genes_59_90_31_87_16_93_42_32_40_79_46_82_0_83_79_33_59_20_27_22_22_9_50_96_13_91_0_25_95_84_6_94_66,1,0.0105,80.1619,0.0,0.0
genes_95_87_84_82_90_72_24_16_43_19_92_78_0_91_78_99_93_62_32_33_50_11_80_4_4_90_64_46_66_32_20_86_74,2,0.0055,41.8758,0.0,0.0
genes_96_13_50_54_95_16_58_19_75_11_92_81_0_89_47_41_34_18_22_19_0_4_57_81_48_90_25_44_7_90_6_85_39,2,0.0054,41.3994,0.0,0.0
genes_4_45_51_80_12_85_47_9_47_8_7_99_0_84_77_91_59_20_48_78_26_16_3_15_8_83_42_46_85_1_11_31_96,2,0.0054,41.3994,0.0,0.0
genes_54_87_81_89_47_24_24_95_75_28_7_70_0_6_81_93_91_74_30_32_45_10_3_96_6_85_55_46_62_79_6_85_91,2,0.0054,41.3994,0.0,0.0
genes_83_100_36_62_52_72_39_85_51_73_46_100_0_81_79_8_7_58_65_18_61_77_56_81_1_90_38_87_8_97_6_31_39,2,0.0054,41.3994,0.0,0.0
