genes_38_41_71_20_44_51_78_90_73_90_46_90_0_63_6_50_30_48_84_45_6_76_71_58_69_72_99_100_2_44_0_9_63,1,0.0112,85.4358,0.0,0.0
genes_86_62_12_54_17_28_60_73_83_57_92_85_0_2_69_82_63_34_46_68_79_41_47_85_72_78_94_48_2_58_3_64_16,1,0.0105,80.1619,0.0,0.0
genes_94_54_26_57_13_58_89_27_61_85_9_95_0_79_68_37_24_55_60_53_68_40_91_38_49_7_14_28_4_28_3_45_5,1,0.0105,80.1619,0.0,0.0
genes_79_94_22_59_19_34_74_31_7_48_88_8_0_57_29_85_38_15_32_53_7_42_77_92_48_91_99_100_25_36_62_72_13,1,0.0105,80.1619,0.0,0.0
genes_20_90_3_42_17_58_89_97_64_47_92_62_0_80_71_42_61_73_47_14_87_84_47_39_99_85_5_22_58_19_64_8_10,1,0.0105,80.1619,0.0,0.0
genes_73_84_9_55_16_58_27_31_41_47_48_87_0_57_5_85_38_8_41_53_5_42_79_60_49_72_99_77_25_30_62_8_66,1,0.0105,80.1619,0.0,0.0
genes_76_95_4_44_23_28_10_97_69_19_12_73_0_6_6_64_95_48_44_41_69_39_48_64_21_0_6_96_0_51_17_8_7,1,0.0105,80.1619,0.0,0.0
genes_96_20_22_73_21_36_27_89_12_90_8_72_0_87_71_42_62_81_40_52_77_84_78_91_89_0_94_34_0_29_21_6_14,1,0.0105,80.1619,0.0,0.0
genes_88_66_1_54_8_52_26_34_81_44_82_4_0_54_30_72_92_68_62_90_8_50_78_58_23_0_94_95_4_33_61_13_1,1,0.0105,80.1619,0.0,0.0
genes_85_34_22_8_5_34_60_73_90_19_92_88_0_2_29_86_23_78_57_73_82_4_68_62_20_82_20_96_0_32_19_45_15,1,0.0105,80.1619,0.0,0.0
genes_48_44_25_44_17_71_74_75_37_89_14_76_0_0_40_64_19_15_30_51_14_39_80_92_62_85_94_99_5_32_12_3_49,1,0.0105,80.1619,0.0,0.0
genes_80_59_1_6_18_74_60_19_57_13_89_14_0_56_38_64_68_4_84_73_79_76_49_64_49_0_13_100_4_26_11_64_12,1,0.0105,80.1619,0.0,0.0
genes_100_80_56_0_17_56_27_82_78_22_90_34_0_6_54_79_22_7_36_53_75_79_48_2_89_1_3_24_2_32_100_13_77,1,0.0105,80.1619,0.0,0.0
genes_44_95_27_75_8_7_57_34_41_44_90_90_0_54_1_79_92_11_85_68_76_9_49_26_89_78_40_29_0_46_64_13_1,1,0.0105,80.1619,0.0,0.0
