genes_99_35_37_83_37_77_35_32_51_4_50_18_0_69_57_58_96_54_41_100_57_56_95_18_44_84_17_42_52_19_9_59_51,1,0.0191,145.581,0.0,0.0
genes_96_9_68_56_52_32_83_78_94_67_16_63_0_90_67_92_92_68_13_47_29_21_72_53_18_100_69_42_93_23_12_11_95,1,0.0167,127.1635,0.0,0.0
genes_99_24_65_49_28_59_44_75_93_17_50_74_0_24_54_70_13_24_80_89_40_21_62_73_9_86_67_44_60_32_12_67_76,1,0.0114,87.0861,0.0,0.0
genes_22_57_57_1_37_51_34_97_69_91_50_92_0_82_67_30_39_68_37_42_60_70_75_49_72_100_23_39_36_67_46_33_13,1,0.0105,80.1619,0.0,0.0
genes_46_90_12_50_58_70_57_2_16_46_43_94_0_24_45_98_49_39_98_24_68_85_44_82_2_86_81_18_49_85_76_28_23,1,0.0105,80.1619,0.0,0.0
genes_21_51_85_91_28_74_83_75_96_29_82_81_0_2_57_36_92_21_98_41_43_69_57_49_1_92_62_18_60_18_73_69_75,1,0.0105,80.1619,0.0,0.0
genes_99_51_65_50_30_63_48_75_94_21_18_20_0_5_46_57_9_24_14_65_43_69_30_73_20_94_28_44_37_32_12_34_3,1,0.0105,80.1619,0.0,0.0
genes_77_52_90_30_10_100_75_36_90_9_18_56_0_69_45_47_96_21_53_47_3_56_72_12_9_66_85_18_25_83_96_62_80,1,0.0105,80.1619,0.0,0.0
genes_22_9_59_5_52_85_83_77_8_91_50_92_0_82_1_75_89_73_36_62_60_21_100_44_14_15_23_39_88_63_46_8_95,1,0.0095,72.2884,0.0,0.0
genes_35_53_21_90_10_63_41_0_9_38_8_8_0_81_0_36_37_0_41_44_73_56_89_33_60_100_4_41_65_19_9_13_49,2,0.0072,54.5756,0.0,0.0
genes_99_80_61_41_37_61_56_97_13_20_16_59_0_82_67_30_92_68_39_30_29_17_72_42_18_100_58_11_100_23_82_89_73,2,0.006,45.7081,0.0,0.0
genes_70_90_90_30_27_100_57_75_96_23_20_82_0_44_3_92_89_80_49_49_62_21_75_33_73_82_60_18_52_74_12_8_78,2,0.0057,43.8119,0.0,0.0
genes_27_90_84_78_28_63_63_44_96_7_8_77_0_54_68_20_8_75_79_73_24_22_100_60_18_97_55_22_52_91_76_34_99,2,0.0057,43.8079,0.0,0.0
genes_96_9_65_56_54_26_57_75_98_21_36_18_0_90_46_92_9_24_21_65_32_21_100_73_20_7_73_44_8_33_12_67_100,2,0.0057,43.297,0.0,0.0
genes_61_80_12_0_26_32_48_95_15_60_16_92_0_43_64_33_51_68_37_51_29_26_44_53_69_8_58_42_49_21_82_36_26,2,0.0057,43.1305,0.0,0.0
genes_73_24_58_31_28_18_36_20_41_46_18_86_0_54_2_39_57_16_24_76_36_0_94_70_89_86_1_18_46_24_65_75_26,2,0.0057,43.1305,0.0,0.0
genes_99_24_58_41_37_31_36_97_54_62_16_58_0_82_3_30_22_68_41_100_29_70_73_18_4_84_28_42_97_23_82_11_51,2,0.0056,42.3391,0.0,0.0
genes_26_48_28_83_32_53_93_78_54_38_20_17_0_62_78_36_93_0_14_67_43_92_21_18_11_89_1_41_63_82_7_13_77,2,0.0055,41.812,0.0,0.0
genes_33_52_90_79_32_100_83_36_88_38_8_28_0_75_1_33_86_69_53_24_36_50_24_44_4_86_1_18_55_29_9_28_67,2,0.0055,41.812,0.0,0.0
genes_99_51_65_56_54_29_57_80_98_21_50_3_0_19_46_57_93_0_21_71_50_21_59_86_20_86_73_44_100_21_3_67_49,2,0.0054,41.3994,0.0,0.0
genes_99_51_11_31_37_77_83_70_88_62_50_86_0_74_57_63_22_69_19_41_71_85_24_78_44_86_0_14_52_29_9_28_77,2,0.0054,41.3994,0.0,0.0
genes_61_24_65_59_13_99_44_70_54_69_36_20_0_2_54_70_94_0_53_43_59_60_24_92_84_86_80_18_56_32_73_34_76,2,0.0053,40.5231,0.0,0.0
genes_76_51_68_83_92_58_52_76_34_59_82_87_0_43_78_80_49_80_100_89_43_9_45_16_76_66_60_18_55_54_79_34_26,2,0.0053,40.0809,0.0,0.0
