genes_63_100_31_51_46_77_38_73_97_12_89_70_0_38_80_86_85_73_53_41_69_9_69_70_13_86_42_85_63_71_10_57_82,1,0.0129,97.9472,0.0,0.0
genes_19_44_64_66_86_57_24_17_51_29_41_48_0_88_16_24_52_57_32_17_97_15_74_70_16_88_39_41_61_18_6_94_81,1,0.0112,85.4358,0.0,0.0
genes_62_100_4_70_89_52_43_11_45_8_0_23_0_31_79_87_18_66_43_33_97_9_69_65_9_92_98_44_57_36_9_94_64,1,0.0105,80.1619,0.0,0.0
genes_87_88_55_80_91_52_24_81_91_12_5_97_0_79_11_97_98_25_39_27_97_14_69_35_13_85_62_76_62_93_6_82_77,1,0.0105,80.1619,0.0,0.0
genes_63_100_55_38_46_63_34_98_80_19_92_100_0_33_80_39_62_68_32_64_45_77_67_1_13_86_70_22_96_71_14_28_74,1,0.0105,80.1619,0.0,0.0
genes_5_100_45_47_92_69_77_95_45_20_100_8_0_85_78_38_40_60_39_25_5_8_53_5_10_84_0_28_95_17_8_74_39,1,0.0105,80.1619,0.0,0.0
genes_25_100_39_79_54_92_33_98_98_48_52_97_0_79_2_96_90_24_78_64_71_65_17_76_13_22_77_41_90_42_10_55_91,1,0.0105,80.1619,0.0,0.0
genes_62_93_55_34_27_24_24_73_51_100_46_70_0_82_51_40_18_73_45_28_9_80_69_81_13_85_42_85_54_93_9_8_88,1,0.0105,80.1619,0.0,0.0
genes_10_26_31_80_47_18_33_94_51_13_99_77_0_75_78_20_88_69_69_81_3_80_30_1_36_23_43_32_62_98_4_86_77,1,0.0105,80.1619,0.0,0.0
genes_88_2_55_66_83_65_27_61_97_12_96_97_0_29_83_97_52_23_55_33_53_9_45_37_47_23_97_41_91_22_14_33_81,1,0.0105,80.1619,0.0,0.0
genes_83_88_55_91_53_65_33_61_80_27_41_41_0_15_79_6_91_18_27_33_91_9_5_97_1_86_12_18_91_42_12_85_84,1,0.0105,80.1619,0.0,0.0
genes_7_96_37_83_45_80_75_61_41_18_100_80_0_89_78_35_85_49_49_75_24_78_60_1_79_86_68_41_60_13_68_84_87,1,0.0105,80.1619,0.0,0.0
genes_57_1_90_80_49_75_5_88_48_43_98_37_0_80_100_82_42_57_39_28_42_16_54_63_3_91_6_40_62_51_18_86_22,1,0.0105,80.1619,0.0,0.0
genes_97_94_56_24_51_62_40_71_42_40_96_37_0_81_83_98_99_73_40_14_1_7_69_71_47_91_60_28_27_27_92_76_79,1,0.0095,72.2706,0.0,0.0
genes_57_0_90_80_84_75_21_88_12_18_32_37_0_81_79_34_88_73_40_28_28_16_94_14_9_77_44_40_94_51_55_46_87,1,0.0095,72.2706,0.0,0.0
genes_62_97_31_80_88_33_0_73_43_12_41_21_0_85_80_43_85_73_53_22_61_8_49_70_28_85_42_89_20_26_86_94_82,1,0.0092,69.8052,0.0,0.0
genes_59_100_53_57_29_73_1_82_45_21_100_25_0_84_79_39_76_90_47_20_23_8_45_56_32_85_1_25_16_13_9_90_39,2,0.0059,44.5273,0.0,0.0
genes_62_94_31_70_89_72_3_73_47_39_90_70_0_75_80_43_19_73_48_27_28_15_43_70_13_5_57_85_68_71_10_57_79,2,0.0055,41.812,0.0,0.0
genes_24_100_31_34_24_70_24_66_51_12_89_48_0_75_83_43_52_62_48_17_61_9_54_70_13_84_40_85_62_27_4_89_81,2,0.0055,41.812,0.0,0.0
genes_7_100_31_43_50_67_58_95_41_18_14_81_0_38_80_20_59_60_44_21_67_80_39_1_9_78_33_32_62_79_6_33_39,2,0.0055,41.812,0.0,0.0
genes_58_100_87_76_42_97_82_94_47_18_99_7_0_83_21_38_42_14_52_21_22_72_54_72_4_90_67_16_62_71_14_86_78,2,0.0055,41.812,0.0,0.0
genes_62_45_55_79_27_84_34_41_50_19_91_99_0_81_72_20_18_57_47_21_25_79_70_1_76_22_70_16_0_72_9_28_74,2,0.0055,41.812,0.0,0.0
genes_62_13_50_49_89_52_36_9_50_27_95_81_0_90_42_91_18_93_27_21_97_7_66_72_0_96_0_44_37_36_2_94_63,2,0.0055,41.812,0.0,0.0
genes_0_88_50_85_46_65_36_16_80_18_95_78_0_85_72_38_6_23_27_21_99_84_69_38_13_83_1_18_65_58_0_87_39,2,0.0055,41.5178,0.0,0.0
genes_62_5_59_34_94_72_75_73_51_18_5_70_0_79_80_43_45_73_48_65_61_9_54_36_13_8_0_85_62_54_4_32_82,2,0.0054,41.3994,0.0,0.0
genes_74_2_64_57_83_53_43_94_97_18_7_21_0_85_78_38_53_20_52_19_28_8_44_56_45_85_56_32_61_22_13_90_81,2,0.0053,40.0809,0.0,0.0
genes_62_94_43_40_50_95_40_71_41_10_96_80_0_77_83_22_59_60_44_41_67_7_53_4_19_91_60_28_95_79_4_74_39,2,0.0053,40.0809,0.0,0.0
genes_83_77_43_49_47_67_36_82_80_18_95_93_0_78_72_38_6_18_27_18_69_84_54_97_13_86_0_5_37_49_6_83_66,2,0.0053,40.0809,0.0,0.0
genes_51_88_32_80_84_72_21_16_45_34_32_49_0_11_80_40_97_73_57_26_28_21_3_14_13_88_64_23_20_71_6_96_82,2,0.0053,40.0809,0.0,0.0
genes_4_68_55_43_50_73_85_95_41_19_91_77_0_82_18_35_18_60_47_19_67_77_53_70_16_86_0_46_95_79_6_25_74,2,0.0053,40.0809,0.0,0.0
genes_59_25_48_25_43_92_75_84_78_58_11_21_0_99_78_38_42_20_47_70_89_8_47_34_38_85_98_25_78_17_6_90_39,2,0.0053,40.0809,0.0,0.0
genes_63_86_3_91_46_91_38_82_49_64_90_41_0_33_7_86_42_36_32_41_69_6_74_63_47_86_54_41_63_34_2_19_85,2,0.0053,40.0809,0.0,0.0
