genes_92_92_21_53_11_76_42_28_91_22_43_81_0_42_84_42_18_52_18_1_2_39_65_51_21_37_67_50_69_48_95_10_9,1,0.0106,80.1619,0.0,0.0
genes_68_92_65_48_91_79_87_39_49_95_18_8_0_21_83_53_80_41_20_74_92_95_52_71_54_43_9_18_60_53_8_59_95,1,0.0106,80.1619,0.0,0.0
genes_13_98_39_65_15_64_94_94_56_43_36_9_0_13_80_70_87_65_20_67_67_39_3_65_53_74_4_40_60_33_13_87_83,1,0.0106,80.1619,0.0,0.0
genes_13_90_43_85_15_65_65_4_56_76_57_100_0_65_84_45_95_40_19_21_80_95_3_65_23_75_29_18_61_33_9_59_80,1,0.0106,80.1619,0.0,0.0
genes_68_25_23_100_15_50_75_97_52_51_93_28_0_55_27_76_15_30_87_93_34_35_32_35_27_78_6_73_61_95_91_30_64,1,0.0106,80.1619,0.0,0.0
genes_70_76_20_47_20_66_32_95_47_22_56_44_0_44_64_45_12_81_89_62_23_17_29_40_25_95_66_73_61_91_32_78_64,1,0.0106,80.1619,0.0,0.0
genes_13_93_20_98_12_8_87_27_88_95_93_44_0_21_84_70_90_32_81_71_91_34_68_72_33_95_1_85_61_48_18_38_81,1,0.0106,80.1619,0.0,0.0
genes_13_96_41_9_25_64_78_96_52_70_91_28_0_33_80_64_20_31_79_71_16_35_62_41_64_71_25_100_9_29_15_16_95,1,0.0106,80.1619,0.0,0.0
genes_18_93_20_56_51_3_2_97_46_49_13_8_0_21_100_80_86_75_26_63_80_96_67_40_50_51_56_36_100_50_10_36_97,1,0.0106,80.1619,0.0,0.0
genes_88_94_25_69_10_62_99_93_92_73_44_95_0_47_89_43_18_5_83_25_67_48_40_69_22_38_66_20_55_50_12_63_63,1,0.0106,80.1619,0.0,0.0
genes_91_95_32_65_34_65_3_63_51_44_95_64_0_66_10_79_87_63_23_57_94_8_32_51_45_76_28_96_60_32_7_36_83,1,0.0106,80.1619,0.0,0.0
genes_87_95_20_48_34_63_87_9_52_95_95_64_0_61_10_79_43_27_81_57_92_37_32_58_42_2_1_99_65_33_18_73_95,1,0.0106,80.1619,0.0,0.0
genes_87_92_20_35_10_63_42_33_91_34_75_81_0_21_73_42_11_57_23_11_47_85_32_58_96_2_80_8_66_91_10_6_52,1,0.0106,80.1619,0.0,0.0
genes_82_93_21_98_52_62_38_35_53_90_43_8_0_56_84_42_20_30_18_67_96_95_45_92_24_97_25_20_100_88_12_59_79,1,0.0106,80.1619,0.0,0.0
genes_77_100_25_93_32_79_51_95_88_22_98_60_0_57_86_16_15_36_34_1_66_8_73_68_33_71_67_13_43_32_10_86_58,1,0.0106,80.1619,0.0,0.0
genes_15_93_40_65_15_61_93_64_53_32_100_8_0_100_99_42_43_36_84_64_45_45_68_50_49_72_3_15_65_31_7_40_62,2,0.0055,41.3994,0.0,0.0
genes_87_92_20_35_6_53_42_92_88_22_95_81_0_57_66_42_18_41_20_71_2_8_73_68_25_71_57_82_55_93_10_86_9,2,0.0053,40.0809,0.0,0.0
genes_13_95_26_18_12_80_54_93_58_18_38_28_0_59_21_42_90_13_46_11_91_34_68_44_23_95_1_8_69_53_96_65_85,2,0.0053,40.0809,0.0,0.0
genes_94_56_57_100_30_75_42_97_31_22_87_55_0_70_80_46_12_61_41_66_78_37_52_56_42_43_29_23_57_43_95_30_75,2,0.0053,40.0809,0.0,0.0
genes_68_93_43_52_8_80_87_55_91_95_53_44_0_21_21_82_43_28_81_68_82_36_65_81_54_43_28_99_61_53_31_73_92,2,0.0053,40.0809,0.0,0.0
genes_26_20_23_9_42_69_77_56_58_18_44_47_0_28_82_82_49_43_46_35_100_39_37_41_17_76_0_18_9_65_8_35_92,2,0.0053,40.0809,0.0,0.0
genes_79_19_40_69_52_62_38_35_52_90_91_28_0_71_73_41_15_36_83_71_96_35_62_54_33_99_23_18_66_36_14_16_95,2,0.0053,40.0809,0.0,0.0
genes_21_93_46_65_38_40_51_94_25_89_13_81_0_83_76_91_90_36_26_68_64_8_53_62_24_74_72_40_87_33_92_74_75,2,0.0053,40.0809,0.0,0.0
genes_82_14_23_52_13_79_87_55_52_51_37_77_0_66_24_82_18_24_34_67_45_84_65_86_27_40_21_50_61_53_2_63_35,2,0.0053,40.0809,0.0,0.0
