genes_96_6_61_34_57_82_40_92_95_69_29_99_0_89_9_22_20_23_44_23_59_5_13_69_45_38_73_18_21_80_11_31_92,1,0.0113,87.0861,0.0,0.0
genes_100_5_80_51_3_58_52_92_12_25_74_91_0_11_53_81_90_54_42_25_29_38_94_2_45_17_58_18_11_72_49_33_94,1,0.0113,87.0861,0.0,0.0
genes_100_11_94_31_44_67_52_92_100_35_16_30_0_85_50_85_59_73_37_37_29_13_69_71_17_93_58_97_27_73_22_96_92,1,0.0111,86.0294,0.0,0.0
genes_96_9_48_52_57_82_88_97_49_5_27_99_0_74_53_19_20_67_43_21_26_1_61_67_14_38_58_41_18_20_11_29_92,1,0.0104,80.1619,0.0,0.0
genes_100_47_47_52_24_90_37_97_100_1_55_30_0_90_74_90_90_54_42_70_35_25_75_0_13_85_46_18_12_61_9_91_92,1,0.0104,80.1619,0.0,0.0
genes_90_12_0_58_89_83_52_98_53_74_54_25_0_85_19_15_93_73_30_96_43_61_11_22_11_82_59_18_64_49_10_88_97,1,0.0104,80.1619,0.0,0.0
genes_100_11_94_52_89_87_37_75_50_13_18_80_0_37_47_24_59_69_31_41_56_8_53_6_17_82_58_5_96_20_10_93_92,1,0.0104,80.1619,0.0,0.0
genes_62_7_79_82_84_65_20_97_12_70_18_22_0_85_50_31_90_54_37_49_43_19_75_49_5_23_59_17_63_62_10_98_54,1,0.0104,80.1619,0.0,0.0
genes_99_89_4_82_47_83_80_71_97_13_19_91_0_83_50_90_57_49_39_21_62_17_75_95_28_85_54_5_7_20_13_64_79,1,0.0104,80.1619,0.0,0.0
genes_97_58_51_52_24_90_37_6_41_35_15_91_0_11_2_94_13_54_89_65_28_7_77_5_13_85_98_18_65_61_9_30_24,1,0.0104,80.1619,0.0,0.0
genes_97_6_5_24_52_90_88_73_94_12_46_92_0_87_53_57_95_54_39_3_28_91_97_70_14_100_98_14_62_69_96_96_22,1,0.0104,80.1619,0.0,0.0
genes_11_7_48_52_62_78_88_97_46_12_27_21_0_84_76_92_20_54_79_44_28_89_97_63_14_77_98_41_18_71_11_30_22,1,0.0104,80.1619,0.0,0.0
genes_96_97_58_51_3_87_37_79_95_31_11_91_0_41_2_90_93_7_32_21_59_93_46_86_11_85_40_42_70_28_72_74_87,1,0.0104,80.1619,0.0,0.0
genes_96_94_91_21_37_78_21_9_97_31_49_91_0_54_2_92_0_73_0_21_29_28_57_67_19_85_31_44_68_75_30_74_87,1,0.0094,72.2706,0.0,0.0
genes_94_30_3_54_54_90_88_67_47_13_24_32_0_42_76_20_5_65_50_63_28_21_97_69_69_81_62_12_65_20_42_29_79,1,0.0094,72.2706,0.0,0.0
genes_100_11_61_80_83_61_71_66_100_10_46_85_0_37_6_31_93_65_39_21_28_8_73_95_28_76_58_14_8_19_9_93_23,2,0.0061,47.1352,0.0,0.0
genes_62_2_91_82_4_63_37_97_97_17_27_93_0_84_53_90_90_29_44_49_28_7_94_39_9_21_58_18_7_62_10_93_97,2,0.0056,43.5431,0.0,0.0
