genes_92_23_5_15_24_77_78_54_17_74_88_73_0_0_54_70_33_58_58_19_40_64_44_38_86_94_42_26_89_62_54_3_21,1,0.0106,80.1619,0.0,0.0
genes_17_22_41_7_30_80_27_33_100_8_89_96_0_36_68_76_97_100_49_30_57_22_89_39_86_86_93_31_78_59_74_41_71,1,0.0106,80.1619,0.0,0.0
genes_86_23_16_86_30_86_26_11_6_72_94_98_0_15_66_76_20_100_49_30_57_61_51_27_21_87_43_31_85_47_55_41_71,1,0.0106,80.1619,0.0,0.0
genes_86_30_11_75_2_25_5_49_12_12_88_63_0_4_56_13_2_63_62_13_62_2_42_38_91_85_43_27_88_62_69_3_44,1,0.0106,80.1619,0.0,0.0
genes_85_19_29_69_23_90_40_6_57_5_99_61_0_31_31_39_86_75_58_35_47_3_29_51_21_25_46_19_88_54_52_26_23,1,0.0106,80.1619,0.0,0.0
genes_14_95_7_75_15_8_86_30_63_74_70_63_0_0_56_7_72_62_61_10_46_9_27_37_91_77_43_76_88_10_40_93_81,1,0.0106,80.1619,0.0,0.0
genes_86_100_16_36_42_29_47_53_34_57_12_90_0_2_49_67_91_87_62_47_53_66_47_39_92_86_48_26_90_62_76_47_28,1,0.0106,80.1619,0.0,0.0
genes_92_22_41_86_4_85_26_51_6_73_69_92_0_7_66_85_70_100_94_30_76_22_44_28_21_94_43_31_78_62_19_41_79,1,0.0106,80.1619,0.0,0.0
genes_80_70_9_71_24_23_55_11_2_5_14_60_0_2_53_51_48_63_58_44_76_59_42_0_65_90_48_67_88_51_65_91_23,1,0.0106,80.1619,0.0,0.0
genes_91_90_48_68_18_97_47_54_100_80_69_100_0_31_61_30_26_46_58_39_49_54_44_0_90_89_32_72_39_33_58_49_71,1,0.0106,80.1619,0.0,0.0
genes_88_19_29_66_14_95_54_76_38_72_8_60_0_31_56_51_9_62_58_0_53_2_50_4_21_25_46_90_90_54_54_7_94,1,0.0106,80.1619,0.0,0.0
genes_85_89_29_17_18_40_55_15_100_5_96_73_0_13_71_79_62_78_94_35_60_59_42_94_14_34_5_47_89_32_74_26_100,1,0.0106,80.1619,0.0,0.0
genes_88_90_48_68_76_9_40_11_98_80_63_86_0_0_34_13_92_63_91_39_52_61_25_39_65_93_48_69_100_64_3_47_46,1,0.0106,80.1619,0.0,0.0
genes_93_0_2_4_18_66_58_52_67_24_69_87_0_7_74_85_17_18_94_19_76_64_47_39_88_94_15_26_88_34_64_93_79,1,0.0106,80.1619,0.0,0.0
genes_89_22_41_86_35_80_26_49_6_8_67_63_0_0_66_73_65_65_49_30_57_60_89_27_14_87_5_100_78_62_19_87_96,1,0.0106,80.1619,0.0,0.0
genes_86_95_9_79_22_25_81_12_61_16_67_92_0_75_61_83_9_61_63_13_86_8_42_80_95_88_47_67_88_62_69_93_86,1,0.0106,80.1619,0.0,0.0
genes_87_100_8_17_94_9_40_76_50_88_63_98_0_2_34_13_92_63_0_6_44_61_50_38_65_93_48_27_77_60_61_100_90,1,0.0095,72.2706,0.0,0.0
genes_77_89_54_17_18_72_83_15_100_59_73_86_0_0_71_10_9_78_58_19_57_59_42_98_23_34_96_42_29_37_74_2_100,2,0.006,45.2561,0.0,0.0
genes_90_90_14_71_1_6_76_54_100_66_67_86_0_0_76_79_28_32_86_17_49_16_85_76_33_93_48_100_84_62_89_87_69,2,0.006,45.2561,0.0,0.0
genes_82_19_26_16_30_25_26_52_8_72_99_60_0_9_56_34_52_69_58_30_48_22_32_46_21_98_46_19_88_54_41_91_23,2,0.0058,44.116,0.0,0.0
genes_85_34_25_34_24_23_55_11_53_62_69_86_0_6_67_79_8_58_94_5_47_92_47_0_14_22_5_97_73_36_52_47_28,2,0.0058,44.116,0.0,0.0
genes_84_99_28_72_26_80_37_49_64_72_8_74_0_31_53_39_55_63_95_40_60_57_47_54_52_93_95_96_94_62_26_86_5,2,0.0055,41.3994,0.0,0.0
genes_88_23_74_77_22_80_47_12_90_72_94_98_0_57_24_30_51_44_51_41_40_8_51_38_86_93_89_30_85_34_55_3_71,2,0.0055,41.3994,0.0,0.0
genes_88_21_29_30_26_93_40_9_95_12_92_64_0_13_79_67_66_29_58_15_81_71_44_41_95_21_34_72_77_62_35_3_28,2,0.0053,40.0809,0.0,0.0
genes_86_85_16_30_26_33_5_7_10_72_94_98_0_13_23_33_20_28_0_41_40_59_51_7_88_88_43_99_82_60_55_59_74,2,0.0053,40.0809,0.0,0.0
genes_18_34_48_75_15_78_81_11_63_18_99_46_0_11_71_9_47_62_24_40_46_64_27_76_21_91_40_99_79_10_54_87_81,2,0.0053,40.0809,0.0,0.0
genes_88_70_22_34_24_7_42_19_53_15_88_60_0_2_74_11_33_46_99_19_67_14_42_8_95_85_41_27_88_62_39_97_21,2,0.0053,40.0809,0.0,0.0
