genes_18_98_15_52_38_61_81_94_51_83_0_31_0_30_69_78_2_7_19_0_56_11_49_68_30_73_66_0_47_33_16_83_90,1,0.0191,156.5254,0.0,0.0
genes_58_22_26_64_45_17_73_94_51_5_70_6_0_78_80_72_15_42_49_22_63_95_69_64_25_72_66_45_13_49_83_36_63,1,0.0188,154.2805,0.0,0.0
genes_85_95_13_69_50_70_100_84_56_8_70_92_0_68_83_76_63_55_77_16_91_72_64_54_22_70_0_3_97_47_11_81_6,1,0.0106,87.0861,0.0,0.0
genes_86_66_65_52_16_63_4_57_88_12_16_30_0_57_83_76_100_7_76_71_96_16_40_66_69_76_69_100_60_45_16_6_16,1,0.0106,87.0861,0.0,0.0
genes_86_88_13_52_47_63_94_37_61_93_100_99_0_81_80_42_10_33_59_18_9_0_69_72_69_38_50_76_100_47_14_84_16,1,0.0106,87.0861,0.0,0.0
genes_38_68_51_69_23_1_2_59_49_14_56_44_0_63_77_57_47_76_56_71_96_8_68_7_22_100_0_24_75_38_10_85_64,1,0.0104,85.4358,0.0,0.0
genes_92_100_43_56_46_76_4_95_92_51_39_9_0_66_61_79_100_39_76_23_80_35_52_92_25_82_0_22_16_34_5_81_0,1,0.0104,85.4358,0.0,0.0
genes_70_98_13_17_50_80_26_27_51_95_18_31_0_74_71_78_67_7_20_0_96_11_49_78_37_41_46_2_43_33_83_91_3,1,0.0103,84.106,0.0,0.0
genes_88_19_57_69_2_32_4_82_66_26_93_8_0_91_22_78_100_19_59_31_96_0_3_63_3_84_66_46_31_33_10_81_64,1,0.0098,80.1619,0.0,0.0
genes_92_95_76_69_13_79_49_94_25_14_86_44_0_62_70_80_100_56_55_23_11_36_4_68_22_11_66_3_10_33_85_4_86,1,0.0098,80.1619,0.0,0.0
genes_32_95_4_28_16_69_4_94_50_92_43_53_0_81_6_42_12_33_84_0_63_4_22_43_41_74_40_2_8_32_87_36_90,1,0.0098,80.1619,0.0,0.0
genes_86_54_45_52_50_63_26_9_54_95_100_99_0_58_81_72_40_72_49_43_94_4_45_10_69_71_33_6_99_23_17_9_63,1,0.0098,80.1619,0.0,0.0
genes_18_65_34_19_16_30_8_61_61_87_55_14_0_52_77_76_5_13_55_47_80_35_66_68_51_100_74_1_96_26_7_11_16,1,0.0098,80.1619,0.0,0.0
genes_87_19_21_51_17_32_37_25_48_26_93_10_0_68_83_42_16_36_26_71_13_4_3_68_25_84_18_100_70_33_10_39_88,1,0.0098,80.1619,0.0,0.0
genes_79_92_13_18_23_69_77_49_46_37_84_94_0_87_42_76_12_21_52_0_91_3_48_27_52_82_13_45_12_53_99_91_91,1,0.0098,80.1619,0.0,0.0
genes_83_68_13_52_8_56_18_94_87_96_0_94_0_63_23_76_4_71_44_35_91_32_49_46_32_70_28_91_75_49_15_99_6,1,0.0098,80.1619,0.0,0.0
genes_54_66_45_82_46_28_47_33_39_100_73_53_0_68_78_77_20_87_68_62_100_35_52_72_33_70_0_22_65_33_85_82_77,1,0.0098,80.1619,0.0,0.0
genes_83_95_61_69_8_75_11_84_49_14_70_44_0_63_83_80_10_75_56_23_13_36_64_78_22_38_0_3_75_33_85_5_8,2,0.009,73.4106,0.0,0.0
genes_32_69_43_65_52_73_4_34_52_100_54_11_0_67_22_78_15_19_84_0_11_0_3_68_41_76_40_18_0_49_75_91_90,2,0.0083,68.4187,0.0,0.0
genes_67_66_61_60_20_76_86_94_10_12_45_12_0_62_83_84_12_7_76_37_96_35_69_68_3_76_17_82_51_33_15_31_35,2,0.0059,48.1742,0.0,0.0
genes_93_22_45_69_16_86_99_9_89_56_75_78_0_58_81_81_100_26_49_97_96_4_3_71_49_82_1_47_12_45_12_36_63,2,0.0053,43.8119,0.0,0.0
genes_22_76_46_98_8_66_30_96_69_90_95_42_0_63_22_78_54_76_82_23_9_32_67_15_89_100_66_47_42_33_8_89_66,2,0.0053,43.5431,0.0,0.0
genes_68_100_51_98_11_84_86_53_46_93_95_44_0_63_55_78_48_13_53_0_9_47_67_31_56_76_66_42_60_35_3_78_84,2,0.0051,41.812,0.0,0.0
genes_38_95_3_65_12_80_44_94_53_43_46_93_0_42_57_14_92_55_79_30_63_84_69_10_69_73_68_3_60_25_15_75_16,2,0.0051,41.812,0.0,0.0
