genes_87_76_24_91_40_66_87_61_16_25_90_40_0_5_78_53_63_36_76_90_82_13_42_50_22_71_25_95_51_52_20_81_37,1,0.0111,85.4358,0.0,0.0
genes_15_93_21_83_10_80_42_23_50_39_75_16_0_76_79_77_16_36_39_71_89_82_8_65_72_71_17_100_47_30_17_42_9,1,0.0111,85.4358,0.0,0.0
genes_90_92_13_68_9_79_90_40_100_36_88_44_0_19_49_14_21_41_40_28_82_89_75_45_52_68_85_18_70_39_10_73_64,1,0.0105,80.9457,0.0,0.0
genes_15_92_19_74_6_62_42_66_99_89_9_88_0_61_27_79_20_10_100_12_34_7_8_58_25_43_90_100_81_35_11_10_78,1,0.0104,80.1619,0.0,0.0
genes_23_77_26_28_6_65_87_28_47_93_58_84_0_9_5_38_12_48_100_23_47_32_42_51_56_68_1_45_66_54_7_5_71,1,0.0104,80.1619,0.0,0.0
genes_87_93_39_94_4_69_87_97_52_37_98_79_0_57_88_17_13_40_20_94_60_12_71_65_75_69_75_13_86_35_13_37_64,1,0.0104,80.1619,0.0,0.0
genes_91_89_20_38_1_64_42_32_52_84_31_67_0_5_84_44_24_36_20_89_83_89_64_65_22_85_71_37_54_53_15_84_12,1,0.0104,80.1619,0.0,0.0
genes_97_53_26_44_7_66_87_36_53_84_55_51_0_80_84_80_52_41_19_76_87_34_67_8_23_74_10_96_96_91_14_89_47,1,0.0104,80.1619,0.0,0.0
genes_93_77_49_95_40_65_87_52_95_25_89_8_0_5_78_53_63_53_80_92_47_13_42_51_52_30_25_86_97_52_20_5_74,1,0.0104,80.1619,0.0,0.0
genes_59_54_24_71_7_27_44_96_52_84_54_72_0_5_85_45_14_1_20_25_36_26_71_48_28_76_37_100_100_44_95_35_70,1,0.0104,80.1619,0.0,0.0
genes_52_95_25_67_2_53_74_26_35_18_61_47_0_22_26_42_21_33_85_94_80_98_76_47_22_72_10_53_55_35_46_73_64,1,0.0104,80.1619,0.0,0.0
