genes_73_16_43_62_22_27_88_53_8_75_18_73_0_3_92_13_59_30_54_98_61_7_49_54_99_90_45_45_88_63_52_53_76,1,0.0111,85.4358,0.0,0.0
genes_87_92_26_17_22_2_29_19_29_84_3_78_0_65_67_79_93_25_50_39_77_7_29_54_19_46_45_41_51_36_29_51_83,1,0.0104,80.1619,0.0,0.0
genes_87_26_62_91_38_85_81_63_79_1_73_61_0_1_67_84_63_41_58_13_64_84_100_32_88_99_50_71_78_55_73_34_70,1,0.0104,80.1619,0.0,0.0
genes_65_21_43_77_23_93_7_23_76_73_73_78_0_0_82_79_100_15_65_93_47_39_42_97_20_83_46_62_88_18_29_86_71,1,0.0104,80.1619,0.0,0.0
genes_82_0_29_59_21_22_34_84_50_10_23_26_0_23_66_52_93_81_92_42_50_54_48_93_19_37_98_74_88_60_34_23_18,1,0.0104,80.1619,0.0,0.0
genes_76_92_22_71_22_27_29_0_14_75_18_87_0_0_53_32_18_30_54_90_77_3_29_54_18_94_45_17_88_63_52_51_82,1,0.0104,80.1619,0.0,0.0
genes_97_75_66_80_21_76_71_63_7_1_73_57_0_33_64_69_29_60_70_33_65_84_83_38_19_27_98_54_78_55_73_37_70,1,0.0104,80.1619,0.0,0.0
genes_92_20_28_66_24_91_87_16_9_82_80_96_0_33_92_23_59_60_60_15_56_59_52_38_88_29_41_97_79_71_61_33_28,1,0.0104,80.1619,0.0,0.0
genes_87_0_44_91_22_30_29_19_24_80_79_80_0_5_67_79_65_33_98_39_47_11_29_60_19_46_59_38_86_55_62_0_62,1,0.0104,80.1619,0.0,0.0
genes_92_8_64_61_24_84_29_3_8_0_64_31_0_10_81_68_8_63_49_44_36_7_42_30_19_18_5_77_89_51_56_0_15,1,0.0104,80.1619,0.0,0.0
genes_95_92_22_71_25_2_4_63_75_27_73_87_0_64_53_32_29_24_54_90_77_11_46_54_13_27_55_41_51_55_49_33_85,1,0.0104,80.1619,0.0,0.0
genes_34_51_26_87_20_24_3_24_87_84_64_79_0_5_94_77_31_63_92_51_61_100_73_97_71_90_59_28_87_55_78_59_87,1,0.0104,80.1619,0.0,0.0
genes_87_90_29_80_14_89_8_87_50_9_74_74_0_4_92_19_93_78_92_34_61_1_45_100_19_89_42_74_87_51_29_13_88,1,0.0104,80.1619,0.0,0.0
genes_87_23_49_77_14_84_6_8_50_18_17_68_0_13_92_70_98_20_82_39_75_58_97_70_20_18_46_74_85_51_29_96_90,1,0.0104,80.1619,0.0,0.0
genes_38_90_32_14_14_22_34_19_30_73_28_83_0_83_88_13_6_28_97_90_51_7_29_88_18_43_73_5_88_45_78_62_16,1,0.0104,80.1619,0.0,0.0
genes_92_0_36_71_66_24_6_11_59_68_64_74_0_35_81_72_8_25_49_44_77_6_42_3_75_29_88_77_89_51_49_95_77,1,0.0093,71.4364,0.0,0.0
genes_87_23_61_77_50_84_62_86_50_9_73_81_0_33_92_67_31_80_81_39_61_100_43_100_19_25_46_74_78_46_64_5_43,1,0.0077,59.1243,0.0,0.0
genes_92_87_48_91_25_54_47_23_13_22_64_69_0_21_68_76_13_18_47_2_73_59_40_7_11_12_59_56_82_65_55_41_22,2,0.0061,47.1335,0.0,0.0
genes_24_20_41_73_23_19_26_17_55_68_73_95_0_58_92_75_100_89_60_98_46_63_50_96_10_67_55_71_54_57_66_52_91,2,0.0059,45.7257,0.0,0.0
genes_86_0_41_59_23_19_29_14_21_69_73_74_0_58_84_53_100_60_18_15_46_63_50_97_19_100_59_71_78_53_25_90_9,2,0.0054,41.812,0.0,0.0
genes_73_23_49_31_23_24_37_23_3_73_64_68_0_18_92_81_18_77_81_42_66_6_95_99_22_37_55_65_93_57_29_4_38,2,0.0054,41.3994,0.0,0.0
genes_83_64_22_59_21_30_26_31_3_34_29_26_0_24_92_75_65_28_58_42_50_6_52_98_82_22_39_89_88_49_56_38_85,2,0.0054,41.3994,0.0,0.0
genes_76_90_32_63_25_65_4_11_28_30_73_87_0_60_53_14_18_25_54_90_77_45_29_54_18_24_45_77_51_60_52_51_80,2,0.0054,41.3994,0.0,0.0
genes_92_20_27_28_38_86_81_11_79_17_79_69_0_3_92_84_59_41_60_15_64_39_100_97_85_29_41_71_78_71_91_96_45,2,0.0052,40.0809,0.0,0.0
genes_87_70_41_89_23_76_81_16_61_1_68_95_0_7_92_81_29_36_94_56_64_84_46_32_75_99_50_54_78_48_71_34_70,2,0.0052,40.0809,0.0,0.0
genes_90_28_66_63_22_76_5_67_59_62_12_98_0_31_67_79_53_65_26_15_61_61_38_95_75_25_59_91_42_62_73_97_70,2,0.0052,40.0809,0.0,0.0
genes_85_69_70_91_21_44_81_18_61_1_73_61_0_0_67_81_18_60_50_51_64_8_83_32_19_31_47_62_81_63_80_34_70,2,0.0052,40.0809,0.0,0.0
genes_90_84_41_71_14_21_6_8_54_74_17_74_0_65_89_32_18_25_54_90_75_4_53_70_20_74_93_41_51_54_54_51_83,2,0.0052,40.0809,0.0,0.0
genes_88_85_44_91_10_86_0_24_91_88_64_76_0_33_81_76_2_28_64_39_61_1_52_54_36_74_59_97_87_51_83_98_28,2,0.0052,40.0809,0.0,0.0
genes_100_90_43_84_28_73_29_12_46_77_81_78_0_0_89_33_21_24_69_21_69_6_40_38_18_78_49_70_83_44_72_3_63,2,0.0052,40.0809,0.0,0.0
