genes_29_20_41_57_23_19_50_14_21_69_73_69_0_58_92_75_100_60_60_15_46_63_50_97_75_100_41_71_78_48_66_90_9,1,0.0138,107.662,0.0,0.0
genes_76_92_22_71_25_2_4_11_59_73_3_87_0_65_53_32_18_25_54_90_77_1_53_54_13_94_45_41_51_36_52_51_83,1,0.0103,80.1619,0.0,0.0
genes_85_26_62_91_23_76_81_63_61_1_73_61_0_5_67_81_29_41_94_51_64_84_83_32_19_99_50_54_78_55_73_34_70,1,0.0103,80.1619,0.0,0.0
genes_90_88_99_91_14_76_3_90_11_67_77_86_0_0_50_67_71_28_58_51_76_46_49_35_20_12_93_41_83_52_96_59_87,1,0.0103,80.1619,0.0,0.0
genes_85_0_29_59_23_84_29_24_8_73_79_74_0_10_87_53_18_67_98_2_61_7_29_32_19_27_98_72_83_63_25_0_18,1,0.0103,80.1619,0.0,0.0
genes_90_92_65_86_24_91_5_95_2_75_7_74_0_0_51_85_21_46_62_39_64_47_29_97_19_90_54_72_82_67_54_52_13,1,0.0103,80.1619,0.0,0.0
genes_87_23_49_77_50_84_61_23_50_9_73_68_0_13_92_19_11_80_81_39_61_63_43_93_19_18_46_74_82_47_29_51_43,1,0.0103,80.1619,0.0,0.0
genes_92_0_44_59_22_84_29_19_8_1_78_31_0_10_54_54_93_67_98_39_61_7_27_32_19_31_98_45_88_63_56_0_15,1,0.0103,80.1619,0.0,0.0
genes_87_0_29_80_22_84_34_84_50_10_74_74_0_5_92_19_93_81_92_39_50_63_12_93_19_37_98_74_88_55_29_23_18,1,0.0103,80.1619,0.0,0.0
genes_85_89_4_68_27_27_47_54_8_73_64_74_0_29_99_55_31_18_60_42_61_6_46_9_85_42_45_50_83_65_55_3_64,1,0.0103,80.1619,0.0,0.0
genes_40_90_43_84_28_80_2_19_46_6_81_98_0_0_89_33_100_28_69_40_63_60_40_38_18_78_49_70_28_55_72_96_87,1,0.0103,80.1619,0.0,0.0
genes_84_90_71_59_54_84_12_24_2_17_73_74_0_3_68_19_19_66_97_80_61_62_96_95_87_24_59_28_78_62_73_93_24,1,0.0103,80.1619,0.0,0.0
genes_92_5_64_88_24_85_6_8_6_6_64_57_0_35_81_69_8_63_49_44_36_7_42_43_75_76_5_77_89_51_49_96_77,1,0.0103,80.1619,0.0,0.0
genes_66_47_68_86_21_86_13_25_47_70_70_78_0_0_51_80_18_79_58_51_49_63_44_41_19_31_53_5_88_63_51_70_48,2,0.006,46.956,0.0,0.0
genes_87_70_41_28_23_76_81_16_46_73_73_95_0_7_92_81_29_36_94_56_64_63_46_93_75_25_94_54_78_48_73_95_41,2,0.006,46.956,0.0,0.0
genes_92_19_4_91_25_54_47_18_9_80_64_74_0_29_82_46_13_18_87_7_73_59_45_7_11_12_45_56_83_65_55_70_73,2,0.0055,42.8072,0.0,0.0
genes_92_0_52_66_28_19_7_19_9_80_78_96_0_33_92_23_65_92_70_97_98_59_52_38_99_12_93_97_78_51_61_33_28,2,0.0053,41.3994,0.0,0.0
genes_90_84_36_17_14_23_6_8_54_18_17_74_0_0_89_70_100_20_70_42_75_58_97_70_20_74_93_26_47_51_69_93_90,2,0.0053,41.3994,0.0,0.0
genes_97_75_66_80_23_85_71_22_7_80_73_95_0_33_91_69_28_60_70_33_28_59_46_38_88_27_98_97_86_49_80_37_41,2,0.0053,41.3994,0.0,0.0
genes_86_91_61_91_14_76_34_86_46_80_73_81_0_33_67_67_29_44_94_51_80_100_53_100_88_25_93_82_78_51_64_30_87,2,0.0053,41.3994,0.0,0.0
genes_92_90_43_65_0_22_34_28_74_3_28_83_0_83_92_20_6_25_97_16_51_54_48_95_98_43_5_72_78_45_80_93_67,2,0.0053,41.3994,0.0,0.0
genes_66_0_26_91_10_84_12_23_7_82_83_26_0_0_50_71_18_32_98_44_28_63_57_41_19_98_53_62_19_63_54_93_48,2,0.0051,40.0809,0.0,0.0
genes_92_70_43_86_56_76_38_64_11_69_70_78_0_0_50_80_23_49_7_0_61_58_46_99_88_1_47_47_88_63_71_93_32,2,0.0051,40.0809,0.0,0.0
genes_82_90_22_59_21_22_54_31_53_34_28_26_0_24_69_52_40_30_62_42_62_54_48_99_97_26_51_71_88_60_80_93_28,2,0.0051,40.0809,0.0,0.0
genes_92_70_43_17_26_76_29_19_29_0_70_74_0_0_50_33_60_49_98_39_50_7_29_32_19_1_98_47_33_61_71_93_24,2,0.0051,40.0809,0.0,0.0
genes_92_98_44_91_10_86_71_6_7_76_78_81_0_33_81_23_2_28_64_97_28_12_52_17_99_74_93_97_86_51_78_62_28,2,0.0051,40.0809,0.0,0.0
genes_73_27_51_77_22_27_29_0_14_75_18_83_0_0_53_13_18_30_54_90_76_7_29_54_18_94_45_72_88_63_52_51_13,2,0.0051,40.0809,0.0,0.0
genes_85_90_30_68_24_27_8_8_17_76_65_74_0_0_76_73_99_63_56_13_58_12_42_93_63_46_45_45_81_67_78_62_38,2,0.0051,40.0809,0.0,0.0
genes_91_90_70_87_21_85_11_76_47_1_71_62_0_0_50_23_20_15_86_42_49_6_83_40_99_31_53_72_88_63_71_93_9,2,0.0051,40.0809,0.0,0.0
genes_73_0_43_65_2_18_5_18_74_6_64_78_0_29_92_37_59_18_99_26_51_6_19_9_76_37_50_72_87_65_55_9_86,2,0.0051,40.0809,0.0,0.0
genes_83_0_46_87_91_28_2_76_17_73_71_62_0_25_99_23_64_66_49_44_28_76_83_40_100_76_9_72_90_51_49_98_77,2,0.0051,40.0809,0.0,0.0
genes_92_17_43_57_22_85_31_63_9_1_73_98_0_31_79_83_59_66_60_18_69_61_45_41_87_25_5_71_83_48_52_97_50,2,0.0051,40.0809,0.0,0.0
