genes_91_14_59_34_21_32_40_12_53_59_67_95_0_2_66_51_17_44_19_13_53_55_40_46_94_90_100_36_100_59_54_0_74,1,0.0105,80.1619,0.0,0.0
genes_85_34_59_16_36_25_47_13_34_18_67_74_0_3_65_10_21_10_58_12_22_58_47_76_92_88_94_83_22_63_72_93_28,1,0.0105,80.1619,0.0,0.0
genes_88_49_92_73_5_100_15_52_58_16_69_60_0_0_66_55_40_61_58_17_68_56_50_41_34_94_41_75_86_29_69_91_35,1,0.0105,80.1619,0.0,0.0
genes_90_29_0_77_15_73_25_12_100_76_70_68_0_0_62_53_25_56_51_7_19_70_22_26_91_42_99_73_84_45_58_7_96,1,0.0105,80.1619,0.0,0.0
genes_83_5_94_25_24_99_54_10_29_16_94_64_0_0_65_6_63_58_93_12_57_38_24_4_95_74_95_27_88_59_76_86_23,1,0.0105,80.1619,0.0,0.0
genes_88_34_0_68_15_20_64_50_100_76_99_74_0_1_24_10_65_56_92_0_62_61_88_38_91_84_100_99_96_34_58_30_69,1,0.0105,80.1619,0.0,0.0
genes_89_0_54_72_26_32_51_12_62_59_67_66_0_0_74_49_54_62_51_1_49_13_39_3_91_20_41_26_88_39_82_0_0,1,0.0105,80.1619,0.0,0.0
genes_91_83_54_80_14_78_0_11_12_67_99_91_0_0_71_39_54_10_58_7_51_58_49_0_26_48_40_75_79_22_71_47_52,1,0.0105,80.1619,0.0,0.0
genes_85_31_7_25_18_99_4_15_29_16_69_70_0_42_65_6_68_58_91_14_16_3_24_81_21_87_29_27_95_20_41_3_10,1,0.0105,80.1619,0.0,0.0
genes_89_91_41_77_18_73_55_11_7_68_38_96_0_13_66_10_17_44_94_41_53_59_42_94_94_25_42_32_79_62_41_30_14,2,0.0054,41.3994,0.0,0.0
genes_88_59_51_52_18_96_37_52_12_15_94_99_0_13_52_56_82_59_32_100_82_46_23_31_62_92_41_6_88_31_35_30_75,2,0.0054,41.3994,0.0,0.0
genes_100_71_32_22_2_70_65_59_12_63_8_51_0_3_74_7_23_2_41_8_53_13_49_4_90_70_46_16_95_47_58_21_76,2,0.0053,40.0809,0.0,0.0
genes_88_32_0_28_22_7_55_50_57_76_94_68_0_6_66_53_21_62_58_0_76_56_52_38_91_22_99_67_81_47_76_47_33,2,0.0053,40.0809,0.0,0.0
genes_82_89_13_3_25_9_28_52_85_7_64_90_0_11_65_10_20_62_54_21_76_56_50_37_22_25_48_100_80_47_71_0_84,2,0.0053,40.0809,0.0,0.0
genes_89_0_49_72_20_5_47_52_62_70_71_66_0_7_26_83_99_61_93_6_53_14_42_0_91_11_100_75_88_56_64_27_0,2,0.0053,40.0809,0.0,0.0
genes_88_32_0_68_15_7_64_50_100_72_94_60_0_3_66_10_21_10_97_0_22_58_37_7_91_89_99_76_95_63_58_74_33,2,0.0053,40.0809,0.0,0.0
genes_85_67_16_17_20_17_65_11_30_63_65_68_0_21_53_83_23_59_52_67_71_13_42_80_66_88_43_75_78_24_54_91_75,2,0.0053,40.0809,0.0,0.0
genes_72_34_0_17_15_67_25_12_17_59_69_74_0_0_41_11_25_61_56_4_68_0_50_28_21_46_100_37_86_34_40_9_24,2,0.0053,40.0809,0.0,0.0
genes_92_19_16_80_14_66_76_11_89_67_72_94_0_86_74_78_54_65_53_12_57_58_48_3_26_48_41_28_78_39_44_18_46,2,0.0053,40.0809,0.0,0.0
genes_89_70_16_53_26_23_5_25_11_88_65_3_0_2_53_34_23_59_52_31_71_13_42_80_91_87_8_75_93_34_71_91_94,2,0.0053,40.0809,0.0,0.0
genes_87_83_54_23_18_17_44_10_64_72_83_19_0_69_71_79_21_100_88_93_57_58_27_44_64_96_97_36_78_24_42_26_14,2,0.0053,40.0809,0.0,0.0
genes_88_33_16_17_18_95_8_50_100_72_12_51_0_74_70_51_25_65_90_18_50_59_27_72_53_89_43_36_100_27_64_0_5,2,0.0053,40.0809,0.0,0.0
genes_73_93_3_69_22_0_5_23_31_65_58_100_0_21_71_9_19_51_21_13_58_56_37_12_19_90_48_15_93_27_41_99_71,2,0.0053,40.0809,0.0,0.0
genes_73_92_0_81_7_0_55_23_57_70_58_68_0_92_71_15_63_62_21_21_50_13_52_12_91_94_48_67_81_59_78_90_71,2,0.0053,40.0809,0.0,0.0
genes_91_56_92_21_41_100_47_8_63_90_69_96_0_11_55_10_21_10_97_26_25_58_49_76_90_20_94_14_78_63_41_100_28,2,0.0053,40.0809,0.0,0.0
genes_91_88_94_17_22_100_26_52_16_72_3_71_0_11_71_40_23_87_61_35_40_13_27_4_65_98_39_100_87_24_72_90_24,2,0.0053,40.0809,0.0,0.0
genes_83_19_29_34_18_99_51_12_53_62_69_95_0_42_65_6_54_58_93_65_49_3_21_80_25_91_43_26_80_59_85_91_74,2,0.0053,40.0809,0.0,0.0
genes_96_83_51_80_22_0_23_52_89_5_67_65_0_78_74_39_54_62_58_12_49_83_52_22_24_48_41_3_37_19_58_47_79,2,0.0053,40.0809,0.0,0.0
genes_91_89_13_3_18_100_0_52_7_72_64_70_0_59_55_51_15_47_62_46_76_70_50_1_29_15_48_93_80_47_40_0_46,2,0.0053,40.0809,0.0,0.0
genes_85_56_19_86_18_95_49_12_12_72_69_70_0_1_55_75_21_65_93_49_57_70_49_80_91_20_41_21_78_39_69_100_2,2,0.0053,40.0809,0.0,0.0
genes_72_21_0_34_5_32_51_15_58_16_69_95_0_0_54_14_54_61_57_65_49_55_50_0_21_20_43_36_85_39_85_0_74,2,0.0053,40.0809,0.0,0.0
genes_83_82_3_22_14_3_28_3_57_72_57_98_0_0_74_12_44_67_89_31_84_10_47_27_64_22_95_16_78_40_41_48_75,2,0.0053,40.0809,0.0,0.0
genes_86_88_0_72_14_83_0_52_55_56_67_60_0_1_60_56_45_67_51_36_64_13_31_72_18_85_41_75_78_59_83_93_49,2,0.0053,40.0809,0.0,0.0
genes_85_35_0_7_21_7_47_50_21_69_73_79_0_7_26_10_95_73_93_93_66_64_90_0_21_80_99_99_96_36_69_93_26,2,0.0053,40.0809,0.0,0.0
genes_82_70_5_90_23_73_0_23_17_70_87_68_0_0_28_85_95_62_21_21_36_56_24_36_23_85_82_67_86_60_40_14_82,2,0.0053,40.0809,0.0,0.0
genes_89_88_92_52_20_23_0_25_17_63_67_66_0_0_67_56_60_67_65_6_15_62_27_0_34_87_41_75_93_16_37_91_20,2,0.0053,40.0809,0.0,0.0
genes_13_70_7_49_14_6_61_8_17_70_96_68_0_6_52_11_25_63_54_86_59_38_37_63_23_83_100_64_86_62_65_1_91,2,0.0053,40.0809,0.0,0.0
genes_91_19_29_17_18_100_51_12_16_59_3_74_0_11_74_51_17_87_61_40_49_55_39_4_94_94_43_26_89_62_97_67_90,3,0.0036,27.3066,0.0,0.0
genes_13_34_49_79_18_6_61_52_29_70_67_82_0_0_26_75_95_50_88_98_63_65_38_39_21_89_95_99_29_47_89_66_79,3,0.0036,27.3066,0.0,0.0
genes_96_71_4_22_2_23_65_57_12_61_59_2_0_21_67_10_60_61_41_31_53_13_34_72_90_26_4_16_88_16_58_93_20,3,0.0036,27.3066,0.0,0.0
genes_87_70_49_50_21_6_47_52_34_70_73_60_0_7_71_75_99_62_24_7_62_13_38_0_64_96_44_99_29_47_44_0_24,3,0.0035,26.7206,0.0,0.0
genes_91_91_5_34_39_25_0_2_55_13_59_90_0_21_71_83_24_62_6_12_60_13_25_27_95_22_100_16_78_40_41_60_75,3,0.0035,26.7206,0.0,0.0
genes_17_4_8_19_26_99_88_29_62_57_12_66_0_7_70_83_63_61_51_6_53_13_24_82_91_89_41_75_88_25_54_27_79,3,0.0035,26.7206,0.0,0.0
genes_91_0_0_72_26_6_43_50_100_76_94_68_0_0_66_53_24_56_51_10_76_13_37_38_91_11_41_75_88_57_57_30_0,3,0.0035,26.7206,0.0,0.0
genes_85_91_63_34_18_25_0_5_34_13_91_90_0_5_71_72_17_87_54_35_68_75_25_0_95_85_38_100_100_62_97_93_90,3,0.0035,26.7206,0.0,0.0
genes_87_70_13_25_18_0_2_15_89_16_69_95_0_59_65_6_20_63_93_13_57_24_28_80_21_20_100_27_80_59_71_91_14,3,0.0035,26.7206,0.0,0.0
genes_73_92_50_19_34_9_81_5_57_61_73_95_0_11_67_10_63_48_97_21_81_66_86_73_60_81_100_27_100_35_69_86_46,3,0.0035,26.7206,0.0,0.0
genes_83_61_3_90_24_99_4_15_29_16_57_36_0_42_63_56_45_69_99_31_57_3_24_27_21_94_100_27_86_59_71_48_23,3,0.0035,26.7206,0.0,0.0
genes_82_89_7_19_18_99_81_56_16_61_12_95_0_7_70_12_63_61_91_21_18_59_24_37_24_83_32_36_95_25_69_86_79,3,0.0035,26.7206,0.0,0.0
genes_72_51_0_17_5_99_49_15_40_6_83_98_0_0_28_10_25_13_93_17_68_61_50_33_98_88_100_71_81_34_40_91_24,3,0.0035,26.7206,0.0,0.0
genes_84_89_45_80_7_51_76_12_89_86_69_90_0_0_75_51_54_62_0_29_76_5_39_1_29_20_48_27_79_47_71_0_74,3,0.0035,26.7206,0.0,0.0
genes_72_66_42_52_39_31_37_52_67_90_69_76_0_12_54_56_47_62_58_90_19_58_28_31_63_85_100_27_79_8_41_94_5,3,0.0035,26.7206,0.0,0.0
genes_83_61_3_72_15_80_0_12_57_12_74_68_0_0_74_9_68_73_49_14_15_59_37_84_36_98_48_65_84_59_33_16_29,3,0.0035,26.7206,0.0,0.0
genes_87_37_92_34_12_36_1_50_23_90_58_62_0_0_62_77_21_62_51_14_57_50_86_4_91_85_5_75_78_62_60_30_24,3,0.0035,26.7206,0.0,0.0
genes_90_83_0_17_15_31_22_52_63_59_72_74_0_0_59_73_47_65_51_12_19_70_23_25_40_44_39_27_79_62_40_9_5,3,0.0035,26.7206,0.0,0.0
genes_91_34_49_19_25_25_47_9_12_47_99_79_0_86_64_48_98_87_93_12_65_58_13_29_16_86_100_41_95_47_77_73_19,3,0.0035,26.7206,0.0,0.0
genes_87_65_29_34_13_5_51_52_53_59_67_56_0_3_74_51_54_61_24_65_49_56_26_0_34_96_43_97_84_59_85_26_32,3,0.0035,26.7206,0.0,0.0
genes_83_19_3_11_24_99_4_15_29_16_67_95_0_42_65_6_19_58_51_12_40_79_37_80_33_94_41_100_79_47_66_91_23,3,0.0035,26.7206,0.0,0.0
genes_91_79_0_62_7_77_44_15_12_21_98_74_0_11_51_45_17_87_61_6_64_3_47_80_56_92_40_100_83_62_45_90_90,3,0.0035,26.7206,0.0,0.0
genes_88_32_51_74_39_96_28_3_57_13_91_100_0_5_68_9_16_46_14_7_44_56_52_22_71_89_48_3_82_54_58_100_71,3,0.0035,26.7206,0.0,0.0
genes_85_32_59_77_20_73_76_52_94_59_69_74_0_13_74_51_54_47_94_65_53_3_39_0_94_94_100_36_79_62_58_91_5,4,0.0027,20.3701,0.0,0.0
genes_82_19_41_13_21_96_4_57_34_72_81_68_0_2_31_10_20_62_62_17_40_26_50_26_20_42_57_12_95_62_33_91_52,4,0.0027,20.3701,0.0,0.0
genes_91_19_29_38_16_77_51_30_53_59_64_90_0_1_65_51_54_62_94_31_49_55_39_0_14_85_42_26_24_44_7_30_36,4,0.0026,20.0405,0.0,0.0
genes_98_3_7_68_14_99_49_23_17_75_97_98_0_0_28_37_74_59_92_26_41_61_37_31_23_87_100_70_79_62_35_0_71,4,0.0026,20.0405,0.0,0.0
genes_91_97_13_17_13_100_44_6_85_72_83_74_0_69_71_72_17_87_93_35_57_58_27_4_94_94_100_36_100_62_97_47_79,4,0.0026,20.0405,0.0,0.0
genes_32_19_0_25_22_0_17_15_57_14_87_90_0_6_65_15_68_93_93_12_60_51_52_29_21_96_100_27_78_59_78_91_76,4,0.0026,20.0405,0.0,0.0
genes_88_92_3_12_15_96_0_3_57_70_67_60_0_21_56_55_16_59_58_7_58_56_27_29_71_94_0_75_31_26_69_93_71,4,0.0026,20.0405,0.0,0.0
genes_91_70_59_77_18_39_39_52_55_81_64_66_0_1_69_10_54_71_35_36_53_65_24_72_94_94_97_36_100_62_54_30_49,4,0.0026,20.0405,0.0,0.0
