genes_88_92_92_73_15_99_0_52_17_59_67_60_0_5_66_55_8_59_58_6_14_56_27_29_34_89_41_75_88_57_69_88_35,1,0.0112,85.4358,0.0,0.0
genes_83_79_0_62_7_77_44_15_12_21_99_74_0_69_51_45_68_87_93_6_76_3_47_80_56_92_100_27_83_39_40_73_23,1,0.0112,85.4358,0.0,0.0
genes_96_71_54_22_2_70_65_59_12_63_59_98_0_21_74_10_23_61_41_17_53_13_49_72_90_8_46_16_88_47_58_21_59,1,0.0105,80.1619,0.0,0.0
genes_13_70_14_40_18_26_44_57_57_61_64_90_0_41_65_22_29_7_57_29_100_3_50_30_25_84_48_67_95_9_37_96_60,1,0.0105,80.1619,0.0,0.0
genes_72_34_49_7_21_6_47_52_21_70_73_79_0_7_26_75_95_50_93_98_62_65_38_0_21_88_100_99_29_47_69_9_24,1,0.0105,80.1619,0.0,0.0
genes_83_19_3_25_24_99_4_15_29_16_69_90_0_42_65_6_68_58_93_12_57_3_24_80_21_94_100_27_80_59_71_91_23,1,0.0105,80.1619,0.0,0.0
genes_91_93_13_17_18_100_0_52_16_72_3_74_0_11_71_72_17_87_61_35_64_75_22_4_94_94_40_100_100_62_97_90_90,1,0.0105,80.1619,0.0,0.0
genes_96_83_54_62_18_69_44_10_85_67_83_0_0_69_51_48_50_87_93_6_57_58_27_44_23_48_100_36_78_34_46_47_79,1,0.0105,80.1619,0.0,0.0
genes_89_70_59_77_18_73_39_52_58_88_38_74_0_13_66_10_17_44_94_13_53_65_42_72_94_94_100_36_100_62_54_30_5,1,0.0105,80.1619,0.0,0.0
genes_88_29_0_68_15_7_64_50_100_76_94_60_0_1_66_53_21_56_58_0_76_61_37_38_91_22_99_76_95_47_58_30_33,1,0.0105,80.1619,0.0,0.0
genes_73_92_58_81_7_0_30_23_31_68_58_92_0_92_71_79_75_62_21_13_50_13_35_12_19_94_48_82_93_27_35_90_91,1,0.0105,80.1619,0.0,0.0
genes_89_66_4_52_20_23_5_25_11_63_91_2_0_0_67_77_60_63_65_31_16_76_34_36_24_87_4_75_93_16_75_93_20,1,0.0105,80.1619,0.0,0.0
genes_88_32_92_17_36_96_47_7_63_90_67_96_0_3_65_10_21_10_97_26_22_58_47_76_92_89_94_14_24_63_41_26_28,1,0.0105,80.1619,0.0,0.0
genes_90_34_0_77_15_73_25_12_17_59_70_68_0_0_41_11_25_56_51_7_19_70_27_28_53_42_100_67_86_42_41_9_76,1,0.0105,80.1619,0.0,0.0
genes_82_89_3_19_25_9_81_56_85_61_58_95_0_11_65_10_75_61_54_21_81_56_86_37_22_83_48_7_80_24_71_86_84,1,0.0105,80.1619,0.0,0.0
genes_82_0_7_68_23_6_0_23_17_70_96_71_0_8_74_88_25_59_92_26_50_13_32_31_23_83_100_70_79_62_35_1_91,1,0.0105,80.1619,0.0,0.0
genes_96_83_54_72_14_78_37_52_85_67_67_66_0_0_74_83_75_47_58_6_99_58_96_43_34_20_41_97_88_57_46_89_79,1,0.0105,80.1619,0.0,0.0
genes_91_19_29_34_18_32_51_12_53_59_67_95_0_2_74_51_54_62_53_65_49_55_39_0_25_20_43_26_84_39_85_0_74,1,0.0105,80.1619,0.0,0.0
genes_88_87_3_74_39_96_5_3_57_70_94_100_0_21_56_9_16_51_38_7_58_56_37_4_71_90_0_15_86_26_41_99_71,1,0.0105,80.1619,0.0,0.0
genes_91_5_94_81_22_99_54_12_34_10_94_68_0_0_77_11_23_61_91_14_54_38_27_4_92_42_100_67_88_57_76_9_24,2,0.0056,43.0131,0.0,0.0
genes_85_91_63_34_39_25_2_5_34_13_91_90_0_5_71_83_60_62_54_12_16_10_25_9_95_85_8_100_37_70_75_93_46,2,0.0054,41.3994,0.0,0.0
genes_85_33_16_81_15_85_44_12_12_11_67_89_0_1_92_75_21_65_51_49_57_25_49_0_91_81_41_24_95_35_71_30_26,2,0.0054,41.3994,0.0,0.0
genes_66_82_61_37_60_95_55_48_68_12_14_62_0_0_71_87_66_51_25_35_60_9_27_4_21_22_8_67_78_54_41_4_28,2,0.0052,40.0809,0.0,0.0
genes_71_91_16_34_10_66_55_48_68_13_14_95_0_0_69_83_47_62_53_42_78_55_27_5_95_42_43_67_88_42_58_94_46,2,0.0052,40.0809,0.0,0.0
