genes_37_20_34_66_60_64_41_39_88_35_9_17_0_42_2_60_22_73_93_31_21_48_33_95_9_25_63_18_3_32_12_47_76,1,0.0136,106.0229,0.0,0.0
genes_24_90_65_36_14_85_48_9_55_38_40_81_0_14_43_15_89_0_14_24_86_21_75_65_12_84_17_10_41_98_12_13_78,1,0.0112,87.0861,0.0,0.0
genes_64_80_94_100_31_98_13_75_96_91_8_81_0_36_11_100_43_49_12_91_55_72_26_57_99_71_17_95_55_19_71_0_80,1,0.0103,80.1619,0.0,0.0
genes_22_91_34_43_1_26_83_8_31_59_13_23_0_59_4_15_87_26_24_91_57_21_68_70_59_84_82_18_2_41_7_8_58,1,0.0103,80.1619,0.0,0.0
genes_67_20_94_41_1_11_39_40_6_62_28_26_0_57_40_69_51_7_40_85_61_72_100_44_24_66_78_42_96_91_61_84_90,1,0.0103,80.1619,0.0,0.0
genes_1_65_84_1_87_29_58_77_58_35_57_73_0_43_82_95_65_26_15_77_37_48_95_41_74_4_47_91_68_89_1_4_99,1,0.0103,80.1619,0.0,0.0
genes_76_90_15_45_14_89_44_9_55_9_76_77_0_77_45_92_0_73_15_35_19_21_75_65_0_86_1_18_67_82_31_29_21,1,0.0103,80.1619,0.0,0.0
genes_25_84_22_100_6_99_62_73_45_57_8_3_0_59_87_59_87_80_24_13_57_72_89_64_59_71_72_93_17_85_71_45_38,1,0.0103,80.1619,0.0,0.0
genes_39_55_28_1_87_66_57_77_28_54_40_56_0_36_40_75_23_45_38_77_35_32_0_7_4_6_58_4_42_18_43_4_96,1,0.0093,72.2706,0.0,0.0
genes_28_83_100_10_50_69_44_35_12_14_82_72_0_88_13_40_92_0_35_71_10_33_41_23_90_84_68_10_7_40_63_54_8,1,0.0091,70.7485,0.0,0.0
genes_65_63_8_29_71_77_70_3_48_82_45_23_0_69_17_59_6_24_88_66_9_56_100_17_27_37_22_57_80_40_89_100_80,1,0.009,69.8052,0.0,0.0
genes_58_18_58_3_34_8_95_75_1_43_20_11_0_8_65_14_88_16_37_39_32_59_18_51_12_89_61_95_38_19_86_62_89,1,0.009,69.8052,0.0,0.0
genes_27_55_94_42_86_77_44_81_82_54_26_27_0_2_87_33_18_99_19_65_52_32_1_100_58_55_25_91_52_40_61_84_35,2,0.0087,67.4352,0.0,0.0
genes_76_6_58_50_26_44_80_75_4_38_77_77_0_8_13_39_5_52_15_40_19_48_18_81_0_86_75_41_67_82_22_62_21,2,0.0078,60.9815,0.0,0.0
genes_43_64_23_22_62_94_11_69_98_9_4_17_0_96_87_58_89_73_93_31_54_22_39_33_13_44_31_92_12_37_62_47_96,1,0.0074,57.9939,0.0,0.0
genes_35_51_25_33_28_11_35_32_84_62_23_28_0_41_61_47_7_24_40_47_68_69_98_42_24_62_74_42_49_91_44_39_90,2,0.0071,55.3672,0.0,0.0
genes_72_13_15_87_85_63_45_67_98_9_9_91_0_42_49_9_38_61_60_31_46_55_11_68_22_89_31_91_58_65_88_71_16,2,0.0065,50.7916,0.0,0.0
genes_99_24_50_28_1_26_27_0_14_91_51_87_0_54_63_91_96_19_94_100_9_21_72_31_17_24_22_84_17_65_86_20_92,2,0.0063,49.3032,0.0,0.0
genes_99_24_34_78_95_78_83_0_18_91_8_23_0_39_54_91_44_22_99_100_7_72_72_31_4_44_22_84_80_67_9_20_92,2,0.0062,48.2338,0.0,0.0
genes_51_54_34_60_17_77_40_3_28_27_45_26_0_69_21_100_6_22_64_83_9_56_33_16_4_44_100_4_47_78_8_25_96,2,0.006,46.5462,0.0,0.0
genes_66_84_50_25_53_90_9_3_98_94_51_92_0_60_81_28_46_14_98_20_7_21_60_64_69_47_41_4_70_21_3_71_81,2,0.0056,43.8928,0.0,0.0
genes_68_88_72_87_30_18_44_81_83_36_8_75_0_40_3_60_51_73_36_76_54_36_81_37_73_100_31_33_17_98_15_34_26,2,0.0056,43.297,0.0,0.0
genes_35_84_65_83_13_37_58_77_58_15_51_70_0_39_35_75_46_80_98_20_90_3_60_7_79_45_43_18_3_93_75_0_80,2,0.0055,43.1305,0.0,0.0
genes_80_51_37_66_28_32_62_81_88_18_15_7_0_38_49_47_0_66_60_95_26_32_59_45_1_25_63_18_3_96_75_77_21,2,0.0055,43.1305,0.0,0.0
genes_22_20_34_24_27_21_83_68_23_22_22_59_0_6_87_50_4_66_60_39_14_26_59_62_16_84_91_92_12_32_75_11_78,2,0.0054,42.1617,0.0,0.0
genes_51_51_8_11_76_76_60_3_23_54_21_43_0_36_13_15_61_22_18_78_34_69_67_42_23_44_1_10_35_78_3_65_90,2,0.0054,41.812,0.0,0.0
genes_37_98_34_55_20_94_11_20_98_69_61_26_0_71_17_100_61_26_93_91_61_90_33_55_9_27_98_56_47_78_12_26_96,2,0.0054,41.812,0.0,0.0
genes_39_53_52_66_30_89_30_60_40_74_45_92_0_54_61_40_6_0_98_30_57_56_47_17_75_69_22_4_17_75_43_25_80,2,0.0053,41.3994,0.0,0.0
