genes_78_23_29_92_91_93_50_6_8_83_71_69_0_13_67_68_11_15_59_34_33_39_49_93_8_99_41_72_97_3_29_96_72,1,0.0113,85.4358,0.0,0.0
genes_82_75_46_87_23_85_54_19_33_71_78_64_0_0_99_23_65_33_70_42_28_6_52_38_99_74_48_89_88_9_61_37_28,1,0.0106,80.1619,0.0,0.0
genes_66_90_56_59_21_84_47_24_47_4_78_26_0_66_53_52_18_30_62_2_33_62_48_54_86_31_53_71_24_63_73_93_86,1,0.0106,80.1619,0.0,0.0
genes_75_99_48_71_23_81_29_21_50_73_73_75_0_12_79_75_100_28_21_10_97_57_31_25_76_18_91_27_78_48_30_90_13,1,0.0106,80.1619,0.0,0.0
genes_92_90_44_71_23_24_4_57_48_20_8_74_0_0_66_76_10_3_92_13_77_6_97_99_19_94_53_48_93_66_71_93_9,1,0.0106,80.1619,0.0,0.0
genes_90_35_41_60_39_21_29_51_7_75_7_74_0_80_82_19_31_23_92_13_53_45_29_98_18_90_45_60_88_49_53_23_79,1,0.0106,80.1619,0.0,0.0
genes_97_30_43_71_18_86_29_63_53_80_28_95_0_31_69_68_8_49_67_51_61_7_38_93_15_96_5_64_33_60_73_97_63,1,0.0106,80.1619,0.0,0.0
genes_88_92_44_87_25_24_2_51_52_6_64_74_0_3_81_70_53_25_50_42_55_6_42_40_75_30_45_56_92_55_69_93_77,1,0.0106,80.1619,0.0,0.0
genes_92_90_39_71_38_84_8_24_50_22_65_79_0_21_67_76_99_63_58_80_61_6_33_93_19_46_59_33_47_62_78_93_24,1,0.0106,80.1619,0.0,0.0
genes_85_20_27_57_19_86_50_6_9_82_73_69_0_7_79_22_59_66_60_18_69_39_50_97_87_99_41_71_86_71_71_96_72,1,0.0106,80.1619,0.0,0.0
genes_5_90_22_71_24_86_4_11_57_73_8_74_0_0_69_76_18_46_94_43_77_6_50_100_13_94_55_48_92_6_80_93_91,1,0.0106,80.1619,0.0,0.0
genes_92_0_26_71_92_76_38_55_11_69_70_55_0_0_50_22_60_62_98_43_53_0_50_45_82_1_47_47_33_62_71_93_24,1,0.0085,64.1413,0.0,0.0
genes_87_98_40_86_71_22_7_8_30_73_17_74_0_0_81_73_100_25_46_42_40_2_42_9_65_74_45_76_87_49_69_62_77,2,0.0055,41.3994,0.0,0.0
genes_90_94_71_63_54_42_75_11_2_5_73_74_0_0_68_81_65_28_97_13_61_45_49_95_86_22_50_92_78_72_54_41_45,2,0.0055,41.3994,0.0,0.0
genes_5_90_22_69_26_30_39_62_2_6_8_74_0_3_29_76_10_3_62_43_76_6_50_99_98_94_53_48_93_4_80_51_9,2,0.0053,40.0809,0.0,0.0
genes_90_57_43_86_24_86_8_12_57_67_27_95_0_0_17_14_11_63_50_8_100_14_46_95_65_89_89_68_47_41_73_52_88,2,0.0053,40.0809,0.0,0.0
genes_95_69_66_83_23_24_54_24_75_6_73_95_0_0_91_69_53_60_50_39_56_40_46_3_14_29_5_71_81_50_80_8_41,2,0.0053,40.0809,0.0,0.0
genes_65_20_4_62_22_76_48_88_5_73_78_100_0_0_82_74_18_25_59_21_68_100_38_17_87_74_46_48_80_43_55_62_78,2,0.0053,40.0809,0.0,0.0
genes_78_92_74_72_55_84_66_89_2_5_73_74_0_4_51_20_65_81_97_77_61_45_29_93_87_18_90_72_79_48_54_51_13,2,0.0053,40.0809,0.0,0.0
genes_90_22_29_91_24_25_38_6_75_79_60_69_0_1_57_81_11_32_60_44_75_39_39_94_8_99_41_74_95_71_53_96_70,2,0.0053,40.0809,0.0,0.0
genes_82_84_37_38_14_76_56_59_54_6_81_98_0_3_89_72_51_20_53_42_63_80_47_99_17_92_67_26_47_51_73_50_86,2,0.0053,40.0809,0.0,0.0
genes_85_92_44_68_22_76_16_64_8_73_23_78_0_3_87_55_19_67_60_13_61_45_43_99_18_29_45_45_83_55_56_3_66,2,0.0053,40.0809,0.0,0.0
genes_87_27_68_83_11_24_14_24_50_9_73_92_0_0_92_67_53_60_92_39_71_63_13_54_19_89_45_60_86_52_53_23_87,2,0.0053,40.0809,0.0,0.0
