genes_34_100_53_79_24_75_5_69_47_18_17_37_0_29_2_35_11_54_54_57_21_10_43_63_15_77_44_32_16_71_55_74_87,1,0.0109,87.0861,0.0,0.0
genes_59_95_88_61_50_65_56_61_45_50_41_21_0_81_7_26_55_20_53_21_92_95_49_38_6_87_75_16_20_52_9_90_78,1,0.0109,87.0861,0.0,0.0
genes_63_100_55_80_27_89_58_67_46_10_46_29_0_82_7_20_88_73_54_41_25_9_94_39_79_84_51_23_59_90_10_33_83,1,0.0108,85.7931,0.0,0.0
genes_61_47_55_46_84_72_36_90_51_12_20_97_0_38_11_23_19_94_100_28_28_91_54_70_16_84_60_22_32_25_10_29_80,1,0.0107,85.4358,0.0,0.0
genes_91_13_95_81_47_75_8_66_47_73_49_91_0_64_4_93_43_41_29_21_30_32_48_35_52_88_26_76_70_46_0_18_88,1,0.0101,80.1619,0.0,0.0
genes_7_25_45_85_50_97_39_41_41_18_100_8_0_85_78_38_95_56_32_15_28_8_53_56_32_84_1_28_62_42_4_32_39,1,0.0101,80.1619,0.0,0.0
genes_59_57_53_80_39_97_24_36_11_10_37_24_0_96_78_39_88_49_41_19_45_32_63_1_13_22_33_23_11_71_6_31_87,1,0.0101,80.1619,0.0,0.0
genes_77_45_43_48_41_69_21_6_97_8_47_29_0_17_78_91_42_26_34_41_25_12_74_70_34_91_0_23_62_71_2_90_86,1,0.0101,80.1619,0.0,0.0
genes_62_6_91_83_90_52_39_82_45_43_8_80_0_81_4_29_18_93_38_28_97_7_65_71_1_91_98_45_57_17_6_71_66,1,0.0101,80.1619,0.0,0.0
genes_59_1_69_80_33_57_24_36_51_50_41_48_0_33_83_94_93_62_35_21_28_9_49_49_17_90_0_32_10_65_0_94_96,1,0.0101,80.1619,0.0,0.0
genes_89_100_43_48_17_76_41_60_39_8_7_29_0_86_16_23_18_26_56_41_98_6_74_70_34_84_59_42_59_72_90_68_85,1,0.0101,80.1619,0.0,0.0
genes_61_47_44_46_48_92_84_58_51_10_7_87_0_7_10_48_61_64_36_28_28_9_51_81_38_90_60_26_23_65_16_58_93,1,0.0101,80.1619,0.0,0.0
genes_57_99_93_80_41_65_75_61_45_34_49_99_0_89_80_20_97_57_36_21_46_75_3_67_47_88_68_44_60_23_72_2_81,1,0.0101,80.1619,0.0,0.0
genes_61_51_6_82_41_66_39_84_97_18_46_92_0_83_100_91_51_73_35_70_25_14_54_81_79_86_0_42_64_17_6_74_79,1,0.0101,80.1619,0.0,0.0
genes_59_6_31_87_47_76_80_95_94_47_90_65_0_11_72_39_6_23_50_17_28_6_69_43_10_85_49_16_66_88_8_94_96,1,0.0101,80.1619,0.0,0.0
genes_77_100_87_77_51_69_33_76_80_18_100_37_0_85_27_38_86_17_36_75_28_69_53_73_1_88_0_23_64_71_6_32_68,1,0.0101,80.1619,0.0,0.0
genes_64_94_64_70_89_95_1_87_47_43_96_92_0_11_79_35_93_73_40_18_61_9_69_70_13_85_42_41_67_20_72_59_82,1,0.0089,70.6958,0.0,0.0
genes_7_25_51_54_47_92_19_94_57_10_99_77_0_49_53_16_42_74_34_17_23_5_54_56_36_26_76_20_67_50_14_86_79,2,0.0079,62.5791,0.0,0.0
genes_61_100_31_43_84_71_21_73_85_8_18_97_0_33_80_35_85_73_43_92_92_9_69_70_9_85_62_17_62_62_89_92_83,2,0.0064,51.2628,0.0,0.0
genes_5_66_55_47_90_69_85_98_51_13_10_21_0_86_7_21_97_60_50_21_24_7_43_5_15_86_70_32_62_75_10_74_45,2,0.0055,43.5431,0.0,0.0
genes_61_13_62_49_51_92_89_66_60_29_41_81_0_88_42_31_57_21_39_17_97_7_66_67_33_85_39_75_62_32_18_94_80,2,0.0054,42.7179,0.0,0.0
genes_18_6_52_38_48_88_21_77_45_48_8_9_0_31_39_21_18_55_38_64_46_15_50_68_1_90_62_45_27_88_6_71_81,2,0.0052,41.812,0.0,0.0
genes_93_45_56_87_21_95_80_93_46_18_7_27_0_90_72_94_88_23_53_28_46_69_69_69_6_22_12_16_1_75_9_31_78,2,0.0052,41.812,0.0,0.0
genes_93_88_59_42_90_73_36_16_48_18_5_100_0_70_67_91_88_23_27_28_30_53_79_15_36_8_9_51_62_54_18_82_99,2,0.0052,41.4887,0.0,0.0
genes_90_6_83_84_51_92_24_36_45_100_7_87_0_81_10_91_56_61_36_29_100_5_43_81_38_90_0_23_54_54_10_42_88,2,0.0052,41.4887,0.0,0.0
genes_50_10_6_79_90_73_39_16_47_20_5_100_0_80_67_91_65_50_27_52_44_2_65_5_79_8_57_46_62_2_12_82_67,2,0.0052,41.4887,0.0,0.0
genes_61_51_87_59_42_62_68_57_47_8_90_92_0_83_72_97_91_60_50_33_61_5_74_81_6_85_20_82_20_67_90_92_79,2,0.0052,41.3994,0.0,0.0
genes_63_22_48_48_47_76_36_97_15_8_20_97_0_41_11_43_6_73_50_31_28_91_39_33_34_87_91_44_27_25_10_84_82,2,0.005,40.0809,0.0,0.0
genes_62_40_22_47_47_92_36_77_2_18_7_77_0_80_73_11_90_60_38_21_71_7_54_5_13_84_50_42_62_49_14_28_85,2,0.005,40.0809,0.0,0.0
genes_95_19_68_59_44_57_92_16_3_10_99_100_0_99_67_20_65_68_27_52_25_2_51_10_79_90_61_38_62_54_10_91_67,2,0.005,40.0809,0.0,0.0
genes_18_100_54_38_48_66_36_94_51_48_90_70_0_11_100_43_59_21_67_64_25_15_54_33_13_90_62_26_66_93_10_59_81,2,0.005,40.0809,0.0,0.0
genes_91_57_84_48_47_92_80_63_11_10_90_24_0_10_10_88_47_59_38_28_47_66_51_76_13_26_62_42_67_52_16_30_87,2,0.005,40.0809,0.0,0.0
genes_99_6_3_78_50_92_20_10_45_20_100_99_0_96_39_25_6_35_27_70_92_9_54_36_12_91_98_45_12_17_8_73_91,2,0.005,40.0809,0.0,0.0
genes_95_88_3_80_90_73_36_16_91_68_5_97_0_76_5_91_22_35_27_52_92_9_44_39_11_10_54_46_62_34_8_82_67,2,0.005,40.0809,0.0,0.0
genes_63_10_88_64_42_61_42_56_44_27_90_27_0_81_2_24_55_50_53_21_92_7_65_8_79_39_49_45_22_50_6_90_62,2,0.005,40.0809,0.0,0.0
genes_90_3_56_91_51_92_68_53_48_1_90_40_0_87_72_97_91_23_49_33_25_12_6_71_16_91_24_82_20_26_9_8_99,2,0.005,40.0809,0.0,0.0
genes_88_6_3_87_80_67_80_94_48_17_90_49_0_89_75_97_54_23_55_20_48_6_65_71_2_3_75_22_25_49_10_92_52,2,0.005,40.0809,0.0,0.0
genes_57_1_55_80_51_95_78_25_46_20_8_38_0_33_79_90_93_21_53_0_92_18_67_43_6_20_54_15_20_65_13_96_80,2,0.005,40.0809,0.0,0.0
genes_61_8_91_57_50_75_75_61_45_10_7_99_0_31_51_88_42_57_36_22_23_9_44_67_53_85_68_25_3_50_9_94_80,2,0.005,40.0809,0.0,0.0
genes_63_100_69_80_89_66_37_94_47_43_96_94_0_11_100_91_59_51_40_21_66_73_69_70_80_85_42_41_47_20_0_59_58,2,0.005,40.0809,0.0,0.0
genes_59_97_55_70_49_76_75_90_56_17_37_79_0_79_78_92_51_49_38_28_24_6_69_67_13_22_67_75_67_71_18_31_83,2,0.005,40.0809,0.0,0.0
genes_100_99_31_82_34_95_80_88_29_1_19_5_0_15_39_26_18_56_27_70_96_33_54_66_78_88_54_42_8_20_13_92_51,2,0.005,40.0809,0.0,0.0
genes_93_20_43_38_21_69_20_95_28_1_7_21_0_79_41_100_95_35_78_19_28_10_54_36_16_84_77_30_87_20_95_49_79,3,0.0049,39.253,0.0,0.0
genes_95_20_6_50_52_31_88_95_28_18_21_49_0_10_10_100_64_54_39_36_28_10_69_75_13_86_62_18_94_20_6_91_88,3,0.0035,28.1416,0.0,0.0
genes_100_99_64_64_51_95_21_71_49_27_98_37_0_81_79_88_86_73_32_18_96_95_74_67_47_85_6_39_67_42_12_76_81,3,0.0035,28.1157,0.0,0.0
genes_61_51_87_82_41_66_80_66_47_8_64_92_0_83_56_98_56_21_57_31_25_14_49_67_6_85_99_31_27_26_90_94_79,3,0.0035,27.8926,0.0,0.0
