genes_90_81_5_48_29_45_66_6_18_89_94_91_0_3_71_49_74_56_62_95_78_98_48_82_71_59_78_73_0_55_30_84_62,1,0.0112,87.0861,0.0,0.0
genes_95_26_19_77_22_73_62_31_8_95_9_30_0_1_4_47_23_36_90_54_88_75_58_63_94_39_15_91_93_31_60_85_13,1,0.0109,85.4358,0.0,0.0
genes_31_27_35_20_6_55_78_84_52_52_46_3_0_67_74_72_58_56_59_74_76_82_63_24_76_82_97_91_93_38_12_8_2,1,0.0103,80.1619,0.0,0.0
genes_43_71_3_4_18_74_55_61_82_9_99_56_0_8_66_53_92_73_99_55_74_11_53_41_99_85_77_42_18_33_4_25_89,1,0.0103,80.1619,0.0,0.0
genes_100_24_11_50_21_55_63_5_58_40_86_8_0_0_2_91_46_34_64_12_74_9_52_58_62_85_9_96_91_33_77_5_31,1,0.0103,80.1619,0.0,0.0
genes_60_42_6_5_12_55_71_73_6_90_6_0_0_5_66_78_100_27_43_26_37_4_52_54_38_86_90_93_61_31_95_24_23,1,0.0103,80.1619,0.0,0.0
genes_95_71_3_82_12_54_82_36_81_35_6_84_0_19_71_55_13_66_70_30_74_85_59_69_60_77_99_75_56_19_12_42_2,1,0.0103,80.1619,0.0,0.0
genes_35_79_43_11_12_45_53_42_82_67_70_73_0_0_1_69_26_66_75_30_74_13_59_28_50_82_83_95_0_33_28_96_10,1,0.0103,80.1619,0.0,0.0
genes_29_42_36_25_16_60_87_72_83_41_89_0_0_65_71_68_23_69_43_24_71_6_30_57_42_70_14_93_17_80_58_84_82,1,0.0103,80.1619,0.0,0.0
genes_23_71_0_84_3_74_62_70_82_22_12_76_0_2_33_83_23_27_30_54_74_76_48_69_72_80_87_98_21_50_8_0_62,1,0.0103,80.1619,0.0,0.0
genes_29_71_48_41_14_50_87_8_82_42_83_0_0_65_71_56_8_71_90_12_71_9_30_57_62_84_87_93_15_38_35_5_54,1,0.0103,80.1619,0.0,0.0
genes_60_42_6_78_11_57_50_75_52_48_4_0_0_7_32_48_21_37_43_26_33_44_33_57_50_87_100_93_63_28_95_25_8,1,0.0103,80.1619,0.0,0.0
genes_38_99_51_48_72_53_71_12_86_61_3_85_0_3_34_53_13_68_59_59_71_6_56_66_32_82_95_98_17_20_5_42_39,1,0.0103,80.1619,0.0,0.0
genes_95_26_19_51_8_73_62_18_81_35_11_86_0_11_71_84_97_36_70_54_85_82_48_63_94_77_92_95_56_19_12_89_77,1,0.0103,80.1619,0.0,0.0
genes_52_43_0_25_14_91_86_5_81_8_91_5_0_20_67_43_23_73_99_30_29_58_53_28_50_85_100_99_0_96_28_95_34,1,0.0103,80.1619,0.0,0.0
genes_95_71_3_51_13_87_84_18_6_35_75_91_0_11_69_56_17_73_99_60_74_82_15_64_60_77_100_95_1_19_60_42_77,1,0.0103,80.1619,0.0,0.0
genes_90_34_14_20_21_69_87_68_83_90_93_73_0_2_71_56_23_52_70_30_71_76_60_92_45_85_85_95_5_19_8_1_62,2,0.0054,41.812,0.0,0.0
genes_65_81_5_86_25_74_59_74_7_67_63_93_0_25_5_53_58_73_90_30_9_4_33_59_41_85_92_99_65_49_100_45_36,2,0.0054,41.812,0.0,0.0
genes_36_81_8_8_21_99_55_70_39_6_8_71_0_2_66_68_58_42_35_71_52_76_52_66_94_90_77_91_97_60_81_25_82,2,0.0054,41.812,0.0,0.0
genes_95_72_38_7_15_91_70_8_8_20_57_86_0_0_9_47_97_36_59_73_78_45_52_64_15_82_92_91_93_44_60_93_9,2,0.0053,41.3994,0.0,0.0
genes_7_26_7_73_10_58_70_74_85_89_92_75_0_2_76_75_28_66_45_73_75_12_18_51_47_86_83_75_3_28_61_2_13,2,0.0053,41.3994,0.0,0.0
genes_62_100_33_8_25_58_70_8_84_48_51_8_0_20_1_58_58_37_43_73_74_25_70_28_60_85_20_99_99_38_98_80_78,2,0.0051,40.0809,0.0,0.0
genes_0_27_0_77_86_69_82_31_33_67_28_84_0_12_1_69_53_61_4_87_74_47_59_28_49_93_53_100_0_48_14_45_13,2,0.0051,40.0809,0.0,0.0
genes_95_81_3_11_25_73_66_14_7_89_78_93_0_3_53_53_61_56_62_83_6_91_33_82_41_80_92_99_83_55_30_40_62,2,0.0051,40.0809,0.0,0.0
genes_1_26_7_73_20_74_55_35_83_61_92_61_0_8_69_56_27_66_43_55_75_7_47_41_65_85_77_42_0_33_61_25_31,2,0.0051,40.0809,0.0,0.0
genes_33_42_8_41_12_92_55_70_82_42_83_4_0_8_71_53_23_69_43_21_74_4_27_57_94_85_89_93_13_38_81_25_36,2,0.0051,40.0809,0.0,0.0
genes_70_29_14_29_17_94_90_65_81_31_77_91_0_0_25_68_23_34_72_27_74_0_56_32_41_85_98_21_63_55_7_40_70,2,0.0051,40.0809,0.0,0.0
genes_95_98_19_81_5_77_62_31_39_80_57_86_0_0_5_55_19_36_30_54_52_6_48_63_94_31_92_91_63_37_13_89_39,2,0.0051,40.0809,0.0,0.0
genes_95_81_11_51_8_53_66_14_18_89_8_85_0_50_53_45_75_68_62_59_70_91_60_90_94_81_97_73_0_20_24_95_39,2,0.0051,40.0809,0.0,0.0
genes_100_27_0_77_10_55_82_31_77_47_59_86_0_94_74_68_58_56_64_74_52_82_52_61_60_82_97_42_10_34_51_23_2,2,0.0051,40.0809,0.0,0.0
